-1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96562.0, 472.0, 99581.0
-1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 96458.0, 463.0, 99593.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 96217.0, 543.0, 99513.0
-1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96562.0, 472.0, 99581.0
0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 96359.0, 536.0, 99527.0
-1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 96289.0, 499.0, 99554.0
-1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96486.0, 485.0, 99571.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 96195.0, 507.0, 99548.0
-1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96418.0, 497.0, 99565.0
-1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 96195.0, 507.0, 99548.0
