2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 96540.0, 513, 99494.0
-1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 96517.0, 577, 99466.0
2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 96366.0, 533, 99472.0
1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 95962.0, 598, 99425.0
1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 96464.0, 532, 99487.0
1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 96529.0, 529, 99479.0
2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 96934.0, 499, 99532.0
2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 96477.0, 575, 99470.0
1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 96589.0, 514, 99512.0
3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 96747.0, 549, 99484.0
