1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 96786.0, 540.0, 99540.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 97593.0, 472.0, 99596.0
2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 97095.0, 504.0, 99569.0
-1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 97069.0, 536.0, 99527.0
2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 97069.0, 505.0, 99569.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.782615841759, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 97466.0, 486.0, 99580.0
-1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.11500558431, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.38659750951, 2.0, 1.0, -0.123722977709, -1.0, 2.0, 3.0, -0.306825774716, 0.0, 2.0, 2.99482950118, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.723077558025, -0.85690263817, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 96444.0, 629.0, 99474.0
2.0, 1.70434933435, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.0380849857649, -1.0, 3.0, -1.0, 3.0, 0.979618107863, 1.0, -1.0, 1.65243874402, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.95342244818, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 97073.0, 518.0, 99555.0
1.0, 1.0, 0.5940790124, 3.0, 0.0, 3.0, 1.0, 1.38362830733, 1.0, 3.0, 2.99731765804, -1.0, 1.0, 0.239036746705, 3.0, -1.0, 2.0, 1.0, 0.103785745491, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.3994411741, 3.0, 1.78166678027, -1.0, 0.0, -1.0, 1.0, 0.0, 1.98859741309, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 96671.0, 599.0, 99505.0
-0.741840787125, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.182775863125, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.60705654578, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.35521675749, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 96909.0, 558.0, 99511.0
