3.0, 1.02592431059, 0.0, 3.0, 1.25210545307, 2.0, 1.0, 2.0, -1.0, 2.0, 0.805862488656, 2.0, 0.0, 0.397079717119, 3.0, 2.0, 2.65244244536, 3.0, 1.0, 2.0, 1.20695388158, 1.0, 1.0, -0.356661300352, -0.0631364972416, 3.0, 2.0, -0.324177727349, 2.0, -0.129477498063, 3.0, 0.0, 2.29690223261, 0.0, 0.0, 2.57812291266, 2.0, 2.08767885695, 0.93423218846, 3.0, 0.0, 0.0, 0.0, 1.57665476532, 0.0, 0.0, 0.0125678006851, 2.0, 0.0, 2.0, 93519.0, 723.0, 99311.0
-1.0, 1.12921570687, 1.61216614434, 2.83875085263, -0.589128478247, 0.320681106549, -1.0, 1.173982202, 2.0, 2.0, 2.00744495013, 2.50666667738, 2.33802917117, 3.0, 1.0, -1.0, 0.0981498776409, 1.22278000423, 1.65803012748, 1.4643912266, -0.221562193705, -0.153932402674, -0.413755963192, 0.0, 0.0, -1.0, 2.31633234365, 0.328000078499, 2.0, -1.0, 2.0, 0.0, 2.0, 2.42988453638, 2.0, 1.0, -0.803335960523, 0.0, -1.0, 0.0, 2.99958910593, -0.14072563709, 1.9673859346, 0.0, 3.0, -0.21099594838, -1.0, -1.0, 2.99620009105, 3.0, 94572.0, 579.0, 99418.0
-0.0489081103028, 2.0, 1.0, -0.371464869644, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, -0.404945450338, 0.0, 1.38656710759, 1.83470127695, 3.0, 0.0, 2.0, 2.0, 0.0, 1.27203961972, -1.0, 0.270215166361, 3.0, 2.0, 1.99728902084, 0.438143807456, 0.0581754586796, 2.30130874324, -0.489819117568, -0.407228686726, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -0.408234949682, -0.991969560596, 0.0, 1.84476813337, 0.63791757438, 1.68564194967, 0.0, 0.0, -0.4075575585, 2.0, -0.113192841911, 1.0, 2.0, 93622.0, 693.0, 99329.0
0.0, 1.83147680005, 0.0, 2.09680782574, -0.395945447427, -1.0, 1.0, 0.0, 0.418865283151, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.732318319874, 0.0, 1.25688998976, 1.14434741001, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.49103508168, -0.376776842958, 1.0, 0.0, 0.0, 2.40830880605, 2.09690232764, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.98488230477, 2.86118996216, 1.49105284453, 3.0, 93300.0, 708.0, 99335.0
2.0, 1.0, 1.0, 0.5370143062, 0.0, 3.0, 0.0650786030098, 2.1379367458, -0.378479167885, 0.396233267511, 0.0, 0.583827107213, 0.526126171974, 2.0, 1.0, 1.0, 1.15805077187, 1.0, 2.0, 0.433836511898, 2.34637133675, 0.0, 1.46395722211, 0.85072663645, 2.0, 0.714060271637, -0.0873943927464, 0.713272400369, -1.0, 1.0, 0.854598120947, 0.0, 3.0, 0.0, -0.0921170262925, 1.0, -0.0461603768557, 2.31367731954, -1.0, 0.0, -0.377940549989, 0.0, 3.0, 3.0, 1.0, 2.0, -0.215015924011, 3.0, 0.0, 2.0, 93243.0, 711.0, 99317.0
-1.0, -0.715509183315, 2.0, 1.98591621583, 1.08524585199, -0.547368143126, -1.0, 2.84971637757, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0828117334642, 0.538543225598, 0.0162538895925, 1.46536960116, 1.0, 0.0, -0.580928749478, -0.230396030317, -1.0, 2.0, 2.0, -1.0, 2.0, -0.671966587213, -1.0, 2.70994023192, 2.52367710595, 0.00510888892338, -0.952133576886, 2.26212680497, -1.0, 1.69052966962, 2.0, 2.0, -0.308026123422, 0.0, 3.0, 2.0, -1.0, -1.0, 2.99686591695, 3.0, 95490.0, 523.0, 99480.0
0.0, 1.83147680005, 0.0, 2.09680782574, -0.395945447427, -1.0, 1.0, 0.0, 0.418865283151, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -0.0653217582876, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.75524357212, -0.49103508168, 2.5562360307, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -0.530138427776, 1.0, 0.0, 0.143212760924, -1.0, 0.0, -0.416732565295, 1.0, 1.74382796034, 2.86118996216, 3.0, 1.02725895384, 93614.0, 669.0, 99364.0
3.0, 3.0, 0.614645358265, 0.343808549243, 0.994650784492, 2.0, 1.23401409044, 2.0, -1.0, 2.0, 1.0, 2.50666667738, 2.72688879799, 1.44288936013, 3.0, 2.0, 3.0, 1.63798878233, 1.0, -0.106533914623, -0.457398499803, 1.0, 1.0, 0.990119155567, 1.2373812434, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.53506823552, -0.773907133399, -0.222486499818, 0.0, 2.0, 1.380814784, -0.746211418326, 3.0, 0.0, 0.0, 0.0, 1.0, 0.751928534343, 0.0, 0.166089130711, 2.0, 0.0, 2.0, 93796.0, 689.0, 99329.0
-0.156305332657, 1.12921570687, 0.0, -0.102384134605, 0.0, 1.18880220916, -1.0, -0.723926406151, 0.895200715113, -1.0, 1.71733903067, 1.0, 0.0, 2.86475508804, 2.0, -1.0, -0.319969243662, 2.85615352867, -1.0, 1.93477503473, 0.0, 3.0, 1.00060625293, 0.958630826796, 1.0, 1.0, -0.133728639967, 1.0, -0.368968814256, 3.0, 0.125033789703, 1.0, -1.0, 1.64733845758, 3.0, 0.0, -1.0, 2.0, -1.0, 1.67348193506, 0.700929492828, 0.0, 1.15944337876, 2.4581492704, 1.0, 3.0, 0.0, 0.0, -1.0, 0.241532324238, 94167.0, 597.0, 99402.0
-0.254705930825, -1.0, 2.0, 1.0, 0.910374799439, 3.0, -0.0292473275213, -0.642480050849, -1.0, -0.356698463509, 2.42790752572, 1.0, 3.0, 0.0, 0.235261013876, -0.00662434911259, 0.0, -1.0, 0.38708475199, 0.0, 0.0, -0.684935277995, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.392983876349, 1.74656950562, -1.0, 1.71365216958, -0.521776136859, 1.0, -0.645834683774, -1.0, -0.31646022062, -0.256977003473, 3.0, 1.0, 0.0, -1.0, 2.62838902118, 2.0, 95321.0, 485.0, 99517.0
