0.134210906937, 0.829648316346, 2.14720621587, 0.687189400885, 76.7062304997, 2.19308373165, 0.315988829467, 4.05258395066, 14.5181583134, 54.6360717463, 0.019634289293, 0.0
0.115812587405, 0.828385570224, 4.9605739916, 0.693719332791, 36.9278930575, 1.10724264017, 0.497284419387, 1.91260054548, 27.3583526273, 27.4066019673, 0.0140725355736, 0.333333333333
0.115812587405, 0.838543533134, 2.18245572875, 0.673490798857, 64.6069776881, 17.4157544934, 0.110415618138, 2.41373743214, 19.3574038401, 27.5661650457, 0.191034261665, 0.0
0.134210906937, 0.890109460767, 2.2555264632, 0.642396856214, 76.7062304997, 1.43722921897, 0.566351566241, 3.45806993488, 14.5181583134, 59.0055893948, 0.00094729138926, 0.222222222222
0.620871481137, 0.838543533134, 2.02913481137, 0.688908645494, 64.6069776881, 4.85161360831, 0.0698857526767, 4.05258395066, 5.72769882407, 48.9488527998, 0.141689106262, 0.0
0.10022399201, 0.838543533134, 2.18245572875, 0.687189400885, 97.4567894914, 2.19308373165, 0.110415618138, 3.00672492986, 14.5181583134, 78.2962710491, 0.00334137144966, 0.0
0.115812587405, 1.14665608746, 2.34252093285, 0.696844317462, 99.3536237776, 1.01454363385, 0.301480288683, 0.501319308657, 9.43493797377, 56.0303830346, 0.00986877993396, 0.125
0.134210906937, 0.828385570224, 2.01692460661, 0.673490798857, 76.7062304997, 1.14467560784, 0.708055783476, 1.2100907916, 4.9647112335, 91.9017685454, 0.00119944581154, 0.0
0.107695661995, 0.828385570224, 2.01692460661, 0.673490798857, 2.9742090956, 1.14467560784, 0.708055783476, 1.2100907916, 4.9647112335, 66.2449819034, 0.00611334541633, 0.0
0.134210906937, 0.825484677962, 2.01692460661, 0.687189400885, 76.7062304997, 1.14467560784, 0.0407885778134, 1.54883140886, 4.9647112335, 76.1842480139, 0.00606745061342, 0.0
0.132752320799, 0.829648316346, 2.10490839505, 0.673490798857, 87.2308157431, 1.01454363385, 0.0861312847365, 4.99929747786, 6.68603562795, 73.7253740535, 0.00302434763546, 0.125
0.115812587405, 0.828973609142, 2.34252093285, 0.634829460307, 4.10869775821, 4.85161360831, 0.110415618138, 1.9533315664, 3.29895115136, 51.9952444429, 0.0478947404861, 0.533333333333
