0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 95816.0, 578.0, 99492.0
0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96561.0, 494.0, 99541.0
0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96554.0, 507.0, 99531.0
1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 96176.0, 528.0, 99538.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 96171.0, 560.0, 99501.0
0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 96073.0, 544.0, 99503.0
2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 95732.0, 580.0, 99484.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 96039.0, 574.0, 99488.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 95922.0, 572.0, 99489.0
1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 96589.0, 493.0, 99565.0
