1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 95721.0, 628.0, 99459.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 96058.0, 568.0, 99495.0
2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 95534.0, 644.0, 99448.0
0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96670.0, 494.0, 99541.0
1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 96342.0, 528.0, 99538.0
0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96514.0, 511.0, 99546.0
0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96498.0, 528.0, 99518.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96290.0, 558.0, 99497.0
2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 96129.0, 556.0, 99526.0
0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 96533.0, 505.0, 99533.0
