4.64162903475, 1.11526004014, 1.73911533037, 0.829906149462, 2.83000009862, 0.88833278903, 5.80084249783, 1.26000019017, 1.1400002668, 3.23965135033, 1.75259807126, 0.950338422514, 3.04000079404, 1.10771397767, 0.848974774534, 1.00000098946, 1.000000216, 1.0177424247, 7.62996384233, 0.918664115767, 1.00000017932, 79.1822590364, 0.990247357971, 4.73177810867, 1.04914801333, 3.29000035324, 1.00000021321, 4178.09309522, 33.4134523682, 46696.6828212
4.51766474595, 1.05323084849, 1.73935720022, 0.82843833642, 2.83000076429, 1.1663970293, 5.87078543249, 1.26000068188, 1.14000019875, 3.25359828431, 1.71066746573, 0.888149570791, 3.0400006387, 1.11367069036, 0.883777096284, 1.00000073217, 1.00000079718, 1.05724571984, 6.32374339702, 0.913019678099, 1.00000076412, 79.0659407238, 0.899704718692, 5.49833587804, 1.00490842959, 3.29000060094, 1.0000005999, 2562.65463308, 53.6047936417, 5441.18552798
1.62937389581, 1.11517935694, 1.65877713434, 0.823922871783, 2.83000065197, 1.02835163805, 5.02551368468, 1.26000045514, 1.14000042702, 2.19574087779, 1.70974611081, 0.891651435889, 3.04000095296, 1.11627068681, 0.86732696299, 1.00000077687, 1.00000000849, 1.08605066643, 4.32399221879, 0.922094517133, 1.00000053817, 80.3425280167, 0.935341310966, 5.32512893692, 1.06308912119, 3.29000071597, 1.00000056164, 141.914974171, 11.6936848344, 1151.35455227
5.37129991598, 1.11354173082, 1.61838342967, 0.913305077847, 2.83000039734, 0.988829411878, 5.42301734528, 1.26000002166, 1.14000071902, 3.68092702368, 1.70061668116, 0.912531019876, 3.04000046872, 1.0142569995, 0.84290818833, 1.00000079101, 1.00000045397, 1.0276890017, 6.71718100959, 0.953390413041, 1.00000034682, 84.2060133664, 1.04458249842, 5.94600725779, 1.03102704348, 3.29000010129, 1.00000007009, 997.859894778, 21.09560511, 5656.0184102
4.01659250241, 1.06417233246, 1.66889245288, 0.942563046735, 2.83000079485, 1.0926606034, 5.10636900489, 1.26000032737, 1.14000051158, 2.80578914239, 1.7918626869, 0.885207823578, 3.04000014827, 1.0267179739, 0.806376194087, 1.00000061967, 1.00000029724, 1.06411460951, 8.02388314015, 0.939877407407, 1.00000014079, 93.2434628851, 0.949200666251, 4.93964328633, 1.05483514766, 3.29000026945, 1.00000023245, 2322.04839801, 55.8182238429, 20014.9873247
5.83982536841, 1.13108396082, 1.68110398064, 0.881816995045, 2.83000076293, 1.1850291884, 2.0785304831, 1.26000013538, 1.14000040155, 1.99836095676, 2.52451894586, 0.910379844297, 3.04000066675, 1.08881197714, 0.841190197373, 1.00000048495, 1.0000000857, 1.07535374859, 8.12912588296, 0.950238032797, 1.00000053389, 81.4819425841, 0.858656217305, 3.98904273561, 1.03829368177, 3.29000009519, 1.00000042738, 64.882702149, 8.7795275236, 319.985514524
5.85155922159, 1.03973060023, 1.71176222421, 0.839721820607, 2.83000072971, 1.18702622657, 5.6601776267, 1.26000056067, 1.14000061725, 3.42673861322, 2.65671476201, 0.909716713781, 3.04000077017, 1.05528613742, 1.0603602957, 1.0000009207, 1.00000045077, 1.06089405012, 8.86232916681, 0.980025360997, 1.00000040176, 80.7160264956, 0.911789454593, 5.31536691379, 1.03074798984, 3.29000063212, 1.00000051349, 2067.5687335, 37.2431375198, 24043.2855482
5.04451273425, 1.1316771335, 1.62734210473, 0.884799737809, 2.8300001204, 1.10904761359, 3.11039338551, 1.26000069942, 1.1400009178, 3.00855780627, 1.64338680248, 0.894176450499, 3.04000060753, 1.04359341119, 0.967144670815, 1.00000028631, 1.00000007737, 1.00971865083, 3.13783309034, 0.925503094194, 1.0000004145, 120.005006635, 0.874208209608, 5.90706584975, 1.0400721146, 3.29000061635, 1.00000087689, 4787.8449525, 51.0112533761, 42105.0948636
4.28667950607, 1.11287371781, 1.72449596777, 0.843058430278, 2.83000005987, 0.893143600149, 1.23137443526, 1.26000074064, 1.1400004031, 3.42934918968, 2.24800053933, 0.90027620925, 3.04000049955, 1.01876421211, 0.813660317481, 1.00000094661, 1.00000062982, 1.00710492884, 3.29884472452, 0.938795769007, 1.00000052047, 78.2010732692, 0.924838185381, 4.80249779119, 1.0360460309, 3.29000006541, 1.00000009969, 6094.32054969, 36.0688306049, 32775.0614992
4.18175970485, 1.10880184886, 1.61312061916, 0.808434134007, 2.83000075646, 1.08425019499, 2.39591958622, 1.2600002601, 1.14000056399, 2.62263766942, 1.73113922423, 0.889974165858, 3.04000047387, 1.05888054519, 0.978697346913, 1.00000074769, 1.0000002876, 1.00598924146, 4.05882455829, 0.944039206634, 1.00000038946, 84.9232247924, 0.934481444045, 4.36331886868, 1.01887795977, 3.29000062591, 1.00000097197, 1939.48903814, 31.7082077419, 9885.01615614
