2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97470.0, 499.0, 99573.0
2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97470.0, 499.0, 99573.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95934.0, 708.0, 99402.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95934.0, 708.0, 99402.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96289.0, 674.0, 99420.0
-1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95986.0, 689.0, 99406.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97176.0, 510.0, 99541.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97257.0, 555.0, 99497.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 96574.0, 630.0, 99452.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96441.0, 662.0, 99430.0
