3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 97699.0, 616, 99493.0
1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 98030.0, 551, 99560.0
0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 97859.0, 584, 99524.0
3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 97985.0, 575, 99557.0
0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 97915.0, 592, 99545.0
1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 97787.0, 558, 99542.0
2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 97883.0, 591, 99522.0
2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 97932.0, 591, 99508.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 97520.0, 652, 99479.0
1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 98080.0, 571, 99558.0
3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 98075.0, 550, 99554.0
