0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 81.0557539654, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 108.198150109, 0.0142737814645, 0.363636363636
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 107.221548534, 0.0182047455983, 0.166666666667
0.110939949233, 0.842953391353, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 94.5600860843, 0.0451579246136, 0.55
0.112655059467, 1.09425781619, 3.04239517516, 0.670010606109, 85.4876025669, 8.98601447291, 0.0473162244654, 1.64036348044, 14.7271333539, 119.389746665, 0.0495101307293, 0.0
0.164890961487, 0.860414102444, 2.89820687178, 0.878042752499, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 10.1133511016, 124.950501234, 0.00479413699064, 0.0
0.183979385469, 0.883866901807, 3.11588287357, 0.869254999482, 96.8302516513, 4.11646646254, 0.0112507497413, 1.8239728212, 18.9277352279, 109.963424996, 0.0660470860522, 0.0
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 98.9628533413, 0.0276175091129, 0.181818181818
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 115.684412167, 0.0176290657638, 0.5
0.128219200948, 0.964987746747, 3.38784022727, 0.752284845238, 90.6957508047, 9.84524861527, 0.788224925431, 0.026459275205, 11.8819006199, 108.54841931, 0.0219506358003, 0.25
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 87.9139571954, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 95.4284657219, 0.0493194027931, 0.588235294118
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 121.050122083, 0.0544717237208, 0.166666666667
0.187160179445, 1.12829829693, 2.59935636415, 0.914698556852, 94.2715844398, 4.9606816545, 0.732895670895, 4.64291694679, 15.7966422264, 131.560334565, 0.0178745474132, 0.0
0.16311982351, 0.903662247317, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 1.60025377997, 1.47570960489, 14.731194259, 149.830209981, 0.00509194669102, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 179.415003257, 0.00507217126229, 0.0
0.16311982351, 0.846430207115, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 0.698777612323, 1.47570960489, 14.731194259, 126.05427852, 0.0219284097905, 0.1
0.149786517327, 1.17781752316, 2.34642950942, 0.739355105696, 93.3290838044, 7.80158471633, 0.843557243453, 1.44375660667, 15.5396256706, 126.530336389, 0.0750687108133, 0.0
0.149786517327, 0.928572508257, 2.34642950942, 0.739355105696, 93.3290838044, 7.80158471633, 0.843557243453, 1.91798252262, 15.5396256706, 112.311513688, 0.173983607709, 0.5625
0.106430583869, 1.16398443195, 2.36051638209, 0.819169605335, 84.7534792171, 3.5808815067, 0.287391794841, 2.09391358212, 10.9511108909, 125.996746191, 0.0452675861429, 0.347826086957
0.149786517327, 1.13872741576, 2.34642950942, 0.739355105696, 93.3290838044, 7.80158471633, 0.843557243453, 1.91798252262, 15.5396256706, 116.652902532, 0.110150858533, 0.4375
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 125.765842421, 0.0420219913924, 0.4375
0.172447430788, 1.11013957748, 2.22328140623, 0.938117131487, 88.2256341386, 7.31262620342, 0.098143456958, 4.54602190861, 18.9277352279, 121.14005572, 0.148095443508, 0.375
0.168800241497, 0.855480452438, 4.56635010314, 0.70270908265, 94.4439918481, 5.81403245858, 0.81653039072, 2.46031844861, 10.096539527, 134.563765899, 0.0439650248046, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 80.8134273636, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 172.105616455, 0.0150197242232, 0.0
0.173503409243, 1.12021876529, 3.26314672988, 0.73178856508, 99.926854776, 2.73783388032, 0.0203666889234, 2.67894111079, 19.856198928, 162.455900344, 0.00981241950047, 0.142857142857
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 159.847455727, 0.0121967638735, 0.176470588235
0.17341893168, 1.16239386769, 2.57387406783, 0.644796716848, 89.7107505225, 3.87763578309, 0.0499131142144, 4.09211240538, 13.7628090872, 151.271397063, 0.0350573522314, 0.0
0.16311982351, 0.903662247317, 2.45509895559, 0.879281648565, 89.0442178403, 1.61229008276, 1.60025377997, 1.47570960489, 14.731194259, 181.994814927, 0.0106191029429, 0.0
0.16311982351, 0.903662247317, 2.45509895559, 0.879281648565, 89.0442178403, 1.05875414866, 1.60025377997, 1.47570960489, 14.731194259, 271.061237925, 0.0088325302924, 0.0
