3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -0.0867614457504, 2.0, 0.0, 1.07459990581, 0.0, 2.0, -1.0, -1.0, 0.465697186364, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -0.141274980534, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 94970.0, 554.0, 99488.0
1.0, 2.71617397121, 0.0, 2.0, -0.6086228821, -0.000738403390209, 1.48967072249, 0.0, -1.0, -0.71256885001, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.25685409636, -0.786917042365, 3.0, 3.0, 2.0, 2.0, 0.0, -0.347885124372, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 95464.0, 534.0, 99497.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.214112655048, 1.0, 2.0, -0.008347429118, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.16589257756, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 95031.0, 566.0, 99474.0
2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 95696.0, 502.0, 99542.0
0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.888654586604, 3.0, 1.0, -1.0, 2.74131270241, 1.36916742837, 2.0, -0.576145138621, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.2606838708, 2.0, -1.0, 0.0, 0.0, 2.0, 95612.0, 539.0, 99493.0
3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.4930157392, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.209521048772, 3.0, 0.680481672841, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.330364161926, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0357562933071, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 94925.0, 600.0, 99444.0
0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 95508.0, 553.0, 99473.0
3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 94968.0, 571.0, 99474.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 95094.0, 547.0, 99485.0
0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 94819.0, 615.0, 99442.0
