0.0, 1.0, -0.328112421198, 2.49371806831, 3.0, 2.68358670788, 1.26138253166, 2.0, -0.257863489221, 0.0, 0.705152953921, 0.0, -1.0, 2.10255398483, 0.606611508618, 0.885878631269, -0.222594969065, 0.347646132268, 1.69077164967, 1.0, 2.86539044648, 3.0, -0.205151165519, 1.67325081271, 0.80375488239, 1.0, 1.0, 0.0, 0.896523389567, 1.0, 3.0, -0.0218598508769, 0.834634467488, 1.0, 2.0, 0.504115629104, -1.0, 3.0, 3.0, 1.90456553718, 2.0, -0.0654268185384, 0.170261124662, 0.973863153945, 1.0, 2.34331519464, 1.0, 1.50579442041, 0.627463792417, 2.04278950578, 93547.0, 702.0, 99342.0
0.0209040861745, -1.0, 1.0, 2.0, 2.79869724233, 3.0, 1.0, 2.94640554066, 3.0, 0.0, 0.0, 0.0, 1.79572311537, -0.139186218577, -1.0, -1.0, -0.431427980957, -1.0, 1.98554788996, 1.0, 1.87108316036, 3.0, 1.07453422094, 0.0, 1.05108815619, 1.2703991343, 1.0, 0.0, 0.0, 0.800405088545, 3.0, 0.697678710622, 1.0, -0.305632079898, 1.72971437465, 0.0, 1.7093031203, 1.24261935816, -1.0, 1.20581905182, 2.30321932478, -0.0654268185384, 0.150173098438, -0.477585025893, 1.0, 0.140147773032, 1.0, 0.0, -0.499831057775, 1.0, 93453.0, 652.0, 99372.0
0.345683848991, 1.0, 1.82183943813, 3.0, 3.0, 1.46860833169, 2.60103046367, 2.0, 2.0, 0.661957655924, 2.90378762597, 0.0, 1.60210163585, 0.652142058515, 0.188772836229, 0.885878631269, 1.54708000008, 0.347646132268, 0.450358822817, 1.03188193952, 1.11751501576, 3.0, 1.42569108192, 0.0, 0.80375488239, 1.0, 1.0, 2.0, 0.896523389567, 1.0, 3.0, 2.01719297747, 1.0, 0.330439132564, 2.0, -0.272254598484, -1.0, 3.0, 3.0, 2.7543446464, 2.0, 2.6757285632, 2.0, 2.21280004696, 1.0, 3.0, 1.37412459502, 1.50579442041, -1.0, 1.0, 94138.0, 699.0, 99340.0
0.0, 0.935257895691, 2.0, -1.0, -1.0, -1.0, -1.0, 1.64922113883, 2.40861661928, -1.0, 0.201315442958, 1.90667556533, -0.806821963063, 0.0, 1.16965880886, -0.805978303581, 3.0, 2.7255427701, 1.70422155282, 1.0, 0.168775727437, -1.0, 3.0, -1.0, -0.417066067525, 0.890105334035, -1.0, -1.0, -0.561161316085, 1.0, -1.0, 0.538643749379, 0.0, -1.0, -1.0, 0.878670550837, -0.614002800904, -1.0, -1.0, -1.0, 2.224604843, 1.0, 0.852332733835, 0.226780884043, 3.0, 2.1396338773, 3.0, 1.0, -1.0, 1.0, 96082.0, 415.0, 99579.0
0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.64922113883, 2.0, -1.0, 0.871777051132, 2.0, 0.0, 0.0, 2.32898106062, -1.0, 3.0, 2.7255427701, 3.0, 1.0, 2.19873438276, -1.0, 3.0, -1.0, -1.0, 2.41362467939, -1.0, -1.0, -0.561161316085, 1.0, -1.0, 0.538643749379, 0.0, -1.0, -1.0, 0.878670550837, 1.0, -1.0, -1.0, -1.0, 1.97007677809, 1.0, 1.08160035541, 0.226780884043, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 96172.0, 427.0, 99565.0
0.0, 1.0, -0.328112421198, 2.49371806831, 3.0, 0.351971136512, 1.26138253166, 2.0, -0.257863489221, 0.0, 0.705152953921, 0.0, -1.0, 2.10255398483, 0.606611508618, 0.885878631269, -0.431427980957, 0.347646132268, 1.69077164967, 1.0, 2.86539044648, 3.0, -0.7035477345, 2.2756865913, 0.80375488239, 1.0, 1.0, 0.0, 0.896523389567, 1.0, 3.0, -0.0218598508769, 0.834634467488, 1.0, 2.0, 0.504115629104, -1.0, 1.24261935816, 3.0, 1.90456553718, 2.0, -0.0654268185384, 0.170261124662, 0.973863153945, 1.0, 1.95699058017, 1.0, 1.50579442041, 0.627463792417, 2.04278950578, 93612.0, 683.0, 99357.0
0.706329595188, 1.0, -1.0, -1.0, 0.708310783502, 3.0, 1.0, 2.77064011381, 2.80406856168, -1.0, 0.819422711277, -0.206575135837, -1.0, 2.76465900101, -0.830252705016, -0.205204869407, 0.0, -1.0, -0.996272681541, 0.0, 3.0, -1.0, -1.0, -1.0, -0.42584015308, -1.0, -0.401937283423, 0.63074344664, -1.0, 1.0, 0.501864192331, 1.34875451581, 0.0, -1.0, -1.0, 3.0, -0.83688710821, -0.836497168987, 3.0, -1.0, 1.0, 0.881423722282, 2.0, 1.78686872699, 0.0, -1.0, 0.102356289791, -1.0, -1.0, 0.0, 95688.0, 418.0, 99573.0
-1.0, 0.0312268883996, -1.0, 2.04647362762, 2.07513712764, -1.0, 0.0, -0.434089270825, -1.0, 0.64897480142, -1.0, 0.270610343267, 0.0, 3.0, -1.0, 1.0, 2.39453317374, -0.224713344668, 0.0976500399197, 0.554326127541, -1.0, 0.228096664825, 3.0, -0.172811573273, -0.92818991114, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -0.715588346952, 0.0, -0.740318385437, 0.300765947525, 3.0, 1.0, -0.724007405904, 3.0, 1.22853902168, -0.574241189258, 3.0, -1.0, -1.0, 2.0, 1.29719978878, -1.0, -0.900741664769, 95495.0, 468.0, 99525.0
-0.0799163622861, 1.0, 1.82183943813, 2.49371806831, 3.0, 2.68358670788, 2.00715721585, 2.0, -0.257863489221, -0.417570728756, 0.705152953921, 0.0, -1.0, 2.21314135379, -1.0, 0.885878631269, -0.222594969065, 0.347646132268, 1.69077164967, 1.0, 2.86539044648, 3.0, 1.42569108192, 1.67325081271, 0.80375488239, 1.0, 1.0, 0.0, 0.896523389567, 1.0, 3.0, -0.0218598508769, 1.0, 1.0, 2.0, 0.504115629104, -1.0, 3.0, 3.0, 1.90456553718, 0.617716596021, -0.0654268185384, 2.0, 1.58736145199, 1.0, 3.0, 1.0, 0.636211954129, 0.627463792417, 2.04278950578, 93810.0, 688.0, 99350.0
0.0, 3.0, 2.0, 1.16595597471, -1.0, -1.0, -1.0, 1.64922113883, 2.0, 1.08048696878, 0.871777051132, 2.0, 0.71027474902, 0.0, 2.32898106062, -1.0, -0.356110349341, 2.7255427701, 3.0, 1.0, 2.19873438276, -1.0, 3.0, -1.0, -1.0, 2.41362467939, -1.0, -1.0, -0.561161316085, -0.87268757253, -1.0, 1.32906795669, 0.0, -1.0, -1.0, -0.446119405532, 1.0, -1.0, -1.0, -1.0, 1.97007677809, 1.0, 0.490814888657, 0.226780884043, 3.0, 1.89122548262, 1.86688213813, 0.0297676831362, -1.0, 0.375761186639, 95632.0, 445.0, 99545.0
