0.00275826235135, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.87108316036, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.25739747119, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.150173098438, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 94519.0, 588.0, 99421.0
0.00275826235135, -1.0, 1.0, 3.0, 3.0, 3.0, 1.53048549904, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.87108316036, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.25739747119, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.150173098438, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 94519.0, 588.0, 99421.0
1.0, 0.0, -1.0, -1.0, 1.94398307912, 1.51478882043, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.19785907686, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -0.910669849995, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.707233327442, 0.0, 0.0, 0.0, -1.0, -0.323998601316, 2.72762137498, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.673403031715, 3.0, 0.0, 3.0, -1.0, 94775.0, 535.0, 99485.0
1.50734144159, 1.0, -1.0, 1.26891014855, -0.675993735802, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.81839103318, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.73042087043, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0100890642201, 0.0, 94904.0, 556.0, 99447.0
0.706329595188, 1.0, -1.0, -1.0, 0.708310783502, 3.0, 1.0, 2.77064011381, 2.80406856168, -1.0, 1.7778218243, 1.0, -1.0, 2.76465900101, -0.351322552003, -0.205204869407, 0.0, -1.0, -0.996272681541, 0.0, 3.0, -1.0, -1.0, -1.0, -0.42584015308, -1.0, -0.401937283423, 0.63074344664, -1.0, 1.0, 0.501864192331, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.881423722282, 2.0, 1.78686872699, 0.0, 0.0, 0.102356289791, -1.0, -1.0, 0.0, 95300.0, 479.0, 99524.0
0.0, 2.52266784926, -1.0, -1.0, 1.0, 3.0, 1.0, -0.578253539264, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.370209765212, 1.0, -1.0, -1.0, 0.0, 95409.0, 470.0, 99536.0
1.0, 2.0, -1.0, -1.0, 1.94398307912, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.19785907686, 0.328561949816, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.45974633761, 1.0, -1.0, -1.0, 2.1473957273, 0.0, 0.0, -1.0, -0.323998601316, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -0.759940509596, 3.0, 0.0, 3.0, -1.0, 94820.0, 533.0, 99492.0
0.0, 1.0, -0.950888629837, 1.0, 2.81697006374, -1.0, 1.0, 0.062305913092, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.67840879982, 3.0, -0.88791643764, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -0.686328374718, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 94847.0, 544.0, 99465.0
0.0, -1.0, 1.0, 3.0, 3.0, -0.298643120871, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.40620623752, 2.0, 3.0, -1.0, -0.692765917758, 2.0, 1.0, 0.321049763971, 0.0, 0.0, 0.223467846624, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.95901667377, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 94387.0, 600.0, 99413.0
0.0, -1.0, 1.0, 3.0, 3.0, -0.298643120871, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.40620623752, 2.0, 3.0, -1.0, -0.692765917758, 2.0, 1.0, 0.321049763971, 0.0, 0.0, 0.223467846624, 3.0, 0.0, 1.0, 1.0, 2.0, 0.250238158026, 1.95901667377, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 94387.0, 600.0, 99413.0
0.925968234862, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.541564030485, 3.0, 3.0, 2.42886699078, -0.367171372496, 2.0, 3.0, -0.348403313066, 0.849093128485, -1.0, 1.46631378282, 2.0, 0.320321336899, -1.0, 2.21658168325, 2.0, 0.0, 2.0, 1.0089183962, 0.0, 1.08757285903, -1.0, 0.842754628031, 3.0, 1.0, -1.0, 3.0, 2.69560337801, 0.0, 1.0, -1.0, 0.0, 0.830853706178, 2.0, 0.0, 0.0, 2.09971166893, -1.0, 0.0, 2.10490788461, 1.0, 0.68654783036, 94388.0, 618.0, 99395.0
0.0, 1.0, 1.25120317489, 0.229825635898, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.543228679741, 2.0, 1.0, 0.0, 0.709962525572, -1.0, 2.0, 2.0, 2.26968856078, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.38762334738, 3.0, 2.13674958744, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -0.146725211317, 94476.0, 581.0, 99435.0
1.0, 0.0, -1.0, -1.0, 1.52731641592, -1.0, 0.0, 2.0, 2.7496290484, 1.0, 0.897996221446, 0.0, -1.0, 2.39561016184, 2.0, -1.0, 2.0, 1.11931998643, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -0.0733944128604, 2.0, 3.0, 1.0, -1.0, -0.278863985429, -0.197477724748, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 94778.0, 545.0, 99480.0
1.0, 0.0, -1.0, -1.0, 1.52731641592, -1.0, 0.0, 2.0, 2.7496290484, 1.0, 0.897996221446, 0.0, -1.0, 2.39561016184, 2.0, -1.0, 2.0, 1.11931998643, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -0.0733944128604, 2.0, 3.0, 1.0, -1.0, -0.278863985429, -0.197477724748, -0.474620582174, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 94778.0, 545.0, 99480.0
2.0, 1.0, 3.0, 1.0, 0.331730384019, -1.0, 1.85941696724, 2.0, 0.439642937098, 2.0, 2.1197310517, -0.0094932062533, -1.0, -0.514060898596, -0.628710818403, 0.353036531998, 0.571241725497, 0.0, 2.4631353896, -0.0425667454123, 2.0, -0.213555078763, 1.0, -1.0, 0.156789974853, -0.161204013839, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -0.505997454285, 0.0, 1.0, -0.615791435142, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.442178656845, -1.0, 2.48197650905, 95128.0, 505.0, 99508.0
