3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 95503.0, 581, 99500.0
2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 95188.0, 576, 99500.0
2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95293.0, 583, 99488.0
0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95299.0, 557, 99512.0
0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 95209.0, 602, 99459.0
1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 95498.0, 592, 99488.0
1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 95407.0, 551, 99504.0
3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 94746.0, 607, 99461.0
2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 95768.0, 570, 99496.0
3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 95360.0, 597, 99484.0
