1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 94655.0, 597.0, 99440.0
2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 94674.0, 620.0, 99423.0
1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 94856.0, 596.0, 99429.0
-1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 95567.0, 548.0, 99499.0
2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 94594.0, 631.0, 99434.0
2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 94962.0, 591.0, 99462.0
-1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 94741.0, 638.0, 99416.0
1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 95013.0, 589.0, 99468.0
3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 95396.0, 542.0, 99525.0
1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 94281.0, 672.0, 99401.0
