1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96646.0, 488.0, 99525.0
3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 96619.0, 531.0, 99490.0
1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96500.0, 505.0, 99514.0
1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 96436.0, 538.0, 99473.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96041.0, 609.0, 99419.0
0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 95914.0, 598.0, 99436.0
3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 96619.0, 531.0, 99490.0
2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 96044.0, 590.0, 99431.0
1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 96436.0, 538.0, 99473.0
1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96553.0, 498.0, 99509.0
