0.469703675943, 0.876264041418, 85.5959580906, 0.497881946878, 20.3165033078, 27.056141122, 0.330323992213, 1.80255916318, 5.50606455395, 788.358331002, 0.170072655548, 0.0
0.164955697889, 0.871086242135, 84.2247867774, 0.692140171072, 47.9877547395, 45.2835318685, 0.279373731144, 0.731185846872, 3.34958077183, 1260.58279891, 0.0709163810275, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.967962246013, 3.5169248985, 2.144863664, 1569.9648935, 2.22044604925e-16, 0.25
0.419786476858, 0.917234616258, 84.681638122, 0.535863923959, 86.2771256215, 20.3628460815, 0.163316496311, 0.488395972179, 19.5260196175, 1803.37474511, 0.0, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.496814058188, 74.1277775457, 13.6065166125, 0.962256183249, 4.29501198432, 2.144863664, 1181.1418124, 0.339724545073, 0.727272727273
0.876562372677, 0.861337028663, 80.4452143876, 0.566885687457, 55.1673827592, 49.3645355742, 0.624931912868, 3.02374882379, 4.40260870041, 1051.49273457, 0.571564865047, 0.6
0.469703675943, 0.838606507261, 83.537880815, 0.622837713822, 69.884400028, 14.9666394783, 0.445028931717, 0.655616631072, 11.0072560633, 1683.04592864, 0.245901913118, 0.125
0.469703675943, 0.853419280303, 85.489811497, 0.590982204656, 13.3345549006, 3.13669372289, 0.183190023723, 1.11203343174, 5.09728936317, 1405.88561287, 0.176988178463, 0.526315789474
0.495777929513, 0.834021558952, 90.7260390224, 0.664547188698, 79.4478820786, 13.6065166125, 0.967962246013, 0.286550260976, 2.144863664, 1329.33476029, 0.248403577498, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.615178799945, 79.4478820786, 13.6065166125, 0.967962246013, 0.286550260976, 2.144863664, 1775.38086087, 0.235248380615, 0.0
0.495777929513, 0.853419280303, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1449.20652744, 0.192499146636, 0.142857142857
0.495777929513, 0.834021558952, 90.7260390224, 0.664547188698, 18.3365802808, 14.3940308754, 0.831979619596, 0.286550260976, 2.144863664, 1812.06228362, 0.128724265232, 0.333333333333
0.524995676825, 0.922049928984, 89.6205251533, 0.673704828969, 46.0934278329, 5.53218435903, 0.299961370238, 4.14023284689, 7.70622720759, 2360.84401909, 0.079283047093, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.664547188698, 18.3365802808, 13.6065166125, 0.831979619596, 0.286550260976, 2.144863664, 2420.97390119, 0.0, 0.0
0.469703675943, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 6.33106144017, 0.962256183249, 3.5169248985, 2.144863664, 2194.59712082, 0.103213750048, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 74.1277775457, 13.6065166125, 0.962256183249, 4.29501198432, 2.144863664, 1817.30248687, 0.13493206568, 0.222222222222
0.469703675943, 0.853419280303, 85.489811497, 0.532989294835, 13.3345549006, 3.13669372289, 0.741111468548, 1.5517289614, 5.09728936317, 2001.81324579, 0.0869788944526, 0.0625
0.524995676825, 0.922049928984, 89.6205251533, 0.673704828969, 46.0934278329, 5.53218435903, 0.299961370238, 4.14023284689, 1.11046139609, 2344.94620474, 0.0941401280177, 0.0
0.419786476858, 0.821855445774, 85.489811497, 0.535863923959, 13.3345549006, 3.13669372289, 0.183190023723, 1.5517289614, 4.48022803976, 1833.59440391, 0.0423574915537, 0.25
0.137265245572, 0.838606507261, 83.537880815, 0.622837713822, 69.884400028, 14.9666394783, 0.445028931717, 0.655616631072, 11.0072560633, 2179.70948209, 0.14415299937, 0.0
0.137265245572, 0.853419280303, 85.489811497, 0.532989294835, 13.3345549006, 3.13669372289, 0.183190023723, 1.5517289614, 5.09728936317, 2198.00773057, 0.0374182269009, 0.608695652174
0.495777929513, 0.821855445774, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 2020.92952246, 0.217357393195, 0.0
0.203988129049, 0.861337028663, 89.0408642306, 0.566885687457, 26.1339967103, 49.3645355742, 0.460034964436, 0.472123300731, 14.9953639984, 1742.85317861, 0.445840962528, 0.0
0.495777929513, 0.834021558952, 84.681638122, 0.532989294835, 86.2771256215, 20.3628460815, 0.967962246013, 0.488395972179, 19.5260196175, 1425.91871952, 0.388776103973, 0.375
0.510604602386, 0.874306400681, 80.6582380216, 0.697696160732, 55.1673827592, 46.5691340998, 0.511672595536, 3.02374882379, 10.5055153676, 1917.14735561, 0.41138106614, 0.0
0.495777929513, 0.822367751855, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.967962246013, 3.5169248985, 2.144863664, 2004.71954721, 0.350602339688, 0.0
0.469703675943, 0.876264041418, 85.5959580906, 0.692140171072, 20.3165033078, 27.056141122, 0.330323992213, 1.80255916318, 5.50606455395, 1541.67851396, 0.510471446005, 0.307692307692
0.414105652473, 0.857530561971, 89.8606739936, 0.495364064817, 50.0407951437, 5.8098021666, 0.0184901349964, 2.18546382404, 13.4437133116, 1778.35995675, 0.247018913044, 0.533333333333
0.469703675943, 0.853419280303, 85.489811497, 0.629934497111, 13.3345549006, 14.9666394783, 0.741111468548, 1.5517289614, 5.09728936317, 1477.75364606, 0.321605719625, 0.5
0.14880494905, 1.0831536586, 92.7604453137, 0.664547188698, 82.6925250076, 5.68330908632, 0.250756744882, 0.286550260976, 14.144267156, 3719.55213327, 0.0403740716769, 0.0
0.155695503795, 0.921892989083, 88.6126386861, 0.624307800344, 7.74729213978, 1.90197809922, 0.717447231458, 3.53405789753, 8.30879666269, 3861.01943312, 0.00976974259928, 0.0
0.513016623931, 0.888341331518, 90.105015012, 0.642769750576, 72.8298453297, 16.3123297384, 0.741111468548, 1.27091990361, 10.3592027848, 5168.27983122, 0.0, 0.0
0.67909741007, 0.88079784713, 87.7190361026, 0.69880953522, 39.7782899707, 1.54402473019, 0.921818597123, 2.69007317645, 4.91460213521, 2449.78264535, 0.0664206656099, 0.230769230769
0.155695503795, 0.925846815157, 86.6571409752, 0.624307800344, 7.74729213978, 1.90197809922, 0.624931912868, 2.20557541686, 8.30879666269, 3289.99915777, 0.03162263193, 0.5625
