0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -0.763733983725, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3098.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -0.224626173395, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -0.983396674673, 1.0, 3.0, 2.66195656007, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.92844356862, -1.0, 2.0, 3.0, 2.71205108629, -1.0, 2.0, -1.0, 0.0, 2.0, -0.574060297624, -1.0, 2.0, 0.0, 0.0, 3267.0
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3352.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3357.0
-1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3364.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.80317467478, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3458.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3486.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3493.0
-1.0, 0.681569970451, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.748493259979, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.27293093558, 3.0, 1.0, 3512.0
-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3521.0
3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.589679083685, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -0.721092456246, 3.0, -1.0, 2.0, 1.0, 3536.0
