0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 7004.65473839, 0.00902640373635, 0.0
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 1.40262362406, 0.0885827216593, 4.62687385486, 6.21822530679, 1985.80583602, 0.125408890305, 0.555555555556
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 5616.94012041, 0.0111805790909, 0.0
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 1.40262362406, 0.0885827216593, 4.62687385486, 6.76236008446, 2481.37746619, 0.0238845332521, 0.466666666667
0.556165399304, 0.86463700743, 90.105015012, 0.496814058188, 84.5899674288, 8.58264644544, 0.299961370238, 4.29501198432, 1.117594716, 2159.32415721, 0.114812465056, 0.454545454545
0.473147170019, 0.875307417931, 94.1580358809, 0.654399668544, 72.5487942231, 1.40262362406, 0.0885827216593, 3.25122208993, 6.21822530679, 2131.01647189, 0.0460002877516, 0.6
0.754482176876, 0.875307417931, 88.6126386861, 0.568288181012, 72.5487942231, 1.40262362406, 0.0885827216593, 4.62687385486, 6.21822530679, 2388.65121129, 0.0777055733885, 0.210526315789
0.419786476858, 0.883757180109, 80.4452143876, 0.62429557686, 29.8339437667, 2.56152184369, 0.163316496311, 3.25122208993, 6.21822530679, 2466.92266745, 0.0815737372516, 0.0769230769231
0.473147170019, 0.861412239249, 94.1580358809, 0.589665954844, 72.5487942231, 1.40262362406, 0.0711033691389, 3.25122208993, 6.21822530679, 2617.37353714, 0.0213752744511, 0.0
0.155695503795, 0.871086242135, 88.6126386861, 0.680392666873, 7.74729213978, 1.85852278588, 0.698676162768, 3.31525618039, 7.06078908893, 2887.37409783, 0.0181450270319, 0.0
0.123414253543, 0.853419280303, 82.2118802105, 0.642400905206, 23.7386590727, 3.64818587003, 1.50363592735, 3.07571444331, 13.7746501778, 3639.35906296, 0.0161606570613, 0.0
0.556165399304, 0.839948467025, 93.7329863276, 0.642769750576, 84.5899674288, 8.58264644544, 0.732257179353, 3.0496895076, 1.117594716, 1187.26829666, 0.152336294739, 0.0
0.495777929513, 0.823833711062, 90.7260390224, 0.591948401603, 20.3165033078, 13.6065166125, 0.962256183249, 4.769183088, 2.144863664, 1129.87608319, 0.128804884843, 0.5
0.378323089333, 0.955382610586, 83.98950268, 0.525050467695, 98.2668425327, 5.53218435903, 0.921818597123, 1.08721518558, 1.17495036691, 2345.90677414, 0.0748066644625, 0.631578947368
0.495777929513, 0.834021558952, 90.7260390224, 0.562895837712, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1201.05458475, 0.339760454867, 0.461538461538
0.67909741007, 0.924017696105, 80.0905552483, 0.58188031143, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 4.91460213521, 2246.9152653, 0.158186105206, 0.0
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 26.687512005, 33.6570840163, 0.0885827216593, 4.62687385486, 6.21822530679, 1348.84924711, 0.548024708742, 0.0
0.513923009011, 1.00064917781, 83.537880815, 0.437911576204, 69.884400028, 16.4526638492, 0.737193253871, 3.24033655039, 1.35775275903, 1595.96606701, 0.289843576144, 0.0
