0.536453595456, 0.908317451021, 0.269981153244, 0.781683687379, 0.909324034265, 0.770086060156, 0.745498165556, 0.200358514351, 0.747152740881, 0.044405368303, 0.407881527324, 0.264507880396, 0.23263734474, 0.0538434126104, 0.597478877997, 0.682556413674, 0.617856628264, 1.74963594608, 4.82753556645e-13, 1.23877881697e-11, 0.000204613637252, 5.52296724224e-11, 3.73604746998e-57, 0.000183161161137, 2.46765030202e-27
0.987428765963, 0.422765615795, 0.351983129501, 0.532369346334, 0.578330966794, 0.601915460171, 0.866611341191, 0.0670244741841, 0.31410915691, 0.0421037559972, 0.241730950151, 0.292113679446, 0.941659566112, 0.959099336564, 0.669981863087, 0.51036497408, 0.541344325606, 1.78695162496, 1.70086365077e-06, 2.52221731604e-22, 4.63316108464e-24, 1.17364504761e-27, 1.26013624572e-45, 1.14340080412e-37, 0.848476380353
0.526516530665, 0.830295504276, 0.529257542092, 0.146755197761, 0.81705349558, 0.658094318079, 0.255318224433, 0.0955819717352, 0.435417011774, 0.205300029986, 0.654258046472, 0.372119060237, 0.213403765589, 0.00554671459916, 0.964312951519, 0.340247326187, 0.0536020388879, 2.06172208238, 1.65398495089e-59, 2.18355489994e-18, 5.43749957429e-09, 1.47808428216e-83, 7.53451942466e-28, 2.71405496736e-08, 4.48281789131e-28
0.842473340525, 0.126492196088, 0.439909041147, 0.231398676534, 0.932085575447, 0.547665550601, 0.53129456605, 0.177189137649, 0.267945827976, 0.0914064980603, 0.305231083405, 0.84288248878, 0.16869827915, 0.541415574234, 0.761489160701, 0.803431205107, 0.73936533268, 1.80972515561, 9.71113312692e-28, 2.01964420972e-26, 0.0025079073347, 7.75925434992e-64, 6.16625810978e-36, 4.57199955481e-90, 1.02176165215e-07
0.67805835162, 0.361363942665, 0.734122540694, 0.154130647657, 0.984105428321, 0.67817270059, 0.586165265608, 0.797624289067, 0.517416357637, 0.18731713854, 0.616037260291, 0.428407075576, 0.378393292597, 0.834424785714, 0.661984472594, 0.997574971469, 0.868934158708, 1.65532623964, 1.64820589957e-23, 3.54024918159e-17, 0.542013437461, 1.68275023862e-81, 1.03270249404e-13, 1.70451537997e-44, 3.66291028263e-17
0.90031984211, 0.794187933393, 0.079887818059, 0.390725120506, 0.00765918614016, 0.947500797656, 0.0887633358136, 0.427517094199, 0.566876812238, 0.149070523288, 0.480832301387, 0.826769718363, 0.147734741597, 0.97576079759, 0.550547598624, 0.688430892172, 0.563463874471, 1.63251001213, 1.70740771167e-105, 0.0116665258796, 6.7181430216e-212, 3.94566490577e-41, 4.53986336933e-110, 2.51950512669e-10, 7.05779411134e-05
0.968350146476, 0.367443256205, 0.373132737654, 0.00115748954129, 0.910196039533, 0.716507034851, 0.481270481011, 0.166163766044, 0.581087049723, 0.355399790962, 0.659894894422, 0.222868987506, 0.195111037025, 0.0181206206937, 0.452821502511, 0.0786780979372, 0.401227372528, 1.75247403337, 4.7719287343e-32, 9.15835229809e-15, 0.000225561834115, 6.18698450311e-294, 4.22772690239e-43, 9.09493454076e-44, 0.110557673773
0.778327456709, 0.0326521181241, 0.694802565947, 0.100633486686, 0.773865980205, 0.697763639756, 0.6033172411, 0.0865836094005, 0.277045045088, 0.244049173526, 0.382335507277, 0.237982222456, 0.313590643222, 0.379250822573, 0.144550373323, 0.782969270352, 0.967028100613, 1.84249120208, 3.28170047536e-22, 6.79764961414e-16, 2.12863310894e-11, 5.44223525223e-100, 4.44290129724e-16, 7.12297131724e-149, 3.78233866993e-11
0.773556219726, 0.377422943431, 0.39229026598, 0.732407391569, 0.0975478733932, 0.220497762302, 0.0986149150929, 0.015674975846, 0.876235089823, 0.069385839148, 0.730077231923, 0.562494896359, 0.101719951122, 0.123944964275, 0.527610573827, 0.171479973196, 0.638053809109, 2.04618426532, 7.96755611418e-101, 7.03855099009e-66, 2.68438751982e-101, 9.60144237286e-14, 7.37594748071e-41, 1.5484398671e-42, 2.27118680782e-11
0.656723761573, 0.488081435015, 0.407300685894, 0.256184961121, 0.931367885808, 0.563248407165, 0.193138854471, 0.211312536362, 0.919528339873, 0.523783795612, 0.838346917625, 0.279334908196, 0.352315696289, 0.57770074998, 0.562023756158, 0.693545393963, 0.259269296775, 1.55018668941, 9.40738684398e-72, 2.86088963492e-25, 0.00198897822118, 1.74528921859e-59, 2.38791235092e-39, 1.72081080441e-31, 1.33283767124e-18
