2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 97628.0, 669.0, 99465.0
0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.81415161413, -1.0, 1.0, -1.0, 2.0, 1.0, 0.118278866486, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.84293163593, 3.0, -0.100984011991, 0.0, -1.0, 1.0, -0.0887067570709, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -0.282961844978, 1.43232111945, 1.0, 0.399010771571, 2.0, 0.0, 1.0, 0.0, 97157.0, 663.0, 99478.0
1.0, 0.0, -0.16996021943, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.50903565597, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.507742446552, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.12682051189, 1.0, -0.0366051256372, 1.0, 0.0, -1.0, 97261.0, 646.0, 99494.0
0.0, -0.0375515941013, -1.0, -1.0, -1.0, 3.0, -0.777545869445, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -0.376891412743, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.05243573313, 1.0, 97728.0, 566.0, 99547.0
2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -0.207285230221, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.253078467437, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.821649134119, 97220.0, 700.0, 99458.0
3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.72053602523, 0.612294587197, 2.1075675352, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.21230651694, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.33577204595, 2.21646519912, 1.40932427212, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.35300447286, 1.0, 3.0, 2.0, 1.71982101312, 97358.0, 699.0, 99453.0
2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.89247869349, -1.0, 0.0, 2.0, 2.96691496019, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, -0.239421992491, 1.0, 1.0, 1.36121386528, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 97375.0, 710.0, 99444.0
1.0, 0.0, 2.0, -0.0201301925471, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.27605539233, 0.0, 1.0, 3.0, 1.0, 0.016089878258, 1.95073591185, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.4854712154, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.718323140986, 0.0987839109866, 2.0, 3.0, 97403.0, 681.0, 99459.0
1.84657380631, -0.711866710267, 1.26049655638, -0.814098149821, 0.0, 0.00597101562067, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.00117318441, -1.0, 1.96518868224, -1.0, 0.0, 0.0, 2.06617189842, -1.0, -0.232640351023, 0.0, 1.4762364918, 2.0, 1.0, -1.0, 2.2875665828, -1.0, 1.90554417644, 2.0, 1.26573625464, 0.473002634994, 1.0, 3.0, -1.0, -1.0, 3.0, 1.16360873841, 0.0, -1.0, 2.0, 1.69699621745, 2.11231927974, 2.48823660495, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 97485.0, 584.0, 99513.0
3.0, -1.0, 0.0, 1.0, 0.244849505428, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -0.301334720566, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.939449481922, 2.0, 0.0, 2.10334460846, 2.0, 3.0, 3.0, -0.70222878213, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -0.621515962621, 3.0, -1.0, 2.0, -1.0, -1.0, 0.356497901782, 3.0, 2.0, 2.46351443542, 0.0, 2.0, -1.0, 3.0, 97773.0, 553.0, 99548.0
2.0, 1.0, 1.4376876665, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -0.917414224043, 2.0, 3.0, -1.0, 0.724856641485, 0.0104708799494, 0.649244333767, -1.0, 1.0, 3.0, 1.0, 3.0, 1.63690196595, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -0.259438564993, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.174519504848, -1.0, 0.0, 97411.0, 649.0, 99476.0
2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.85750709665, 1.0, 0.0, 0.190344873238, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.986261633136, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -0.140744035239, 1.50356093818, 0.0, 1.92974511008, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.185804415957, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 97081.0, 707.0, 99450.0
-1.0, -0.797598659327, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -0.598695301212, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -0.769905598525, 1.57138363855, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 97925.0, 550.0, 99555.0
3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -0.945127178347, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.22353536516, 2.37779732751, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.36928110056, 0.0, 3.0, 0.587445196699, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 97234.0, 659.0, 99470.0
2.0, 2.91796957592, 1.11102959857, 1.0, 3.0, 0.0, 2.0, -0.443821899347, 0.0, -1.0, 2.0, -0.273325392566, 2.0, 3.0, 3.0, 1.47823863918, 1.0, 0.0, 1.0, 0.185639614429, 3.0, 3.0, 2.87594656163, -0.293048447198, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.614712568132, 1.0, 0.0, 2.0, 0.0, 2.17586304785, 0.464440375388, 2.0, 2.0, -1.0, 3.0, 97232.0, 706.0, 99449.0
0.821686553918, 2.85340658183, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.06716385876, 2.4929796797, 2.0, 0.977164550273, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -0.390170632679, 0.0, 2.04003594563, 2.0, 97371.0, 645.0, 99479.0
0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.516615069625, 2.0, 0.0, 1.73337740879, -1.0, 1.10591859918, -1.0, 2.0, 1.0, 0.118278866486, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.84293163593, 3.0, -0.100984011991, 0.0, -1.0, 1.0, 0.0960505739233, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -0.282961844978, 1.43232111945, 1.0, 0.399010771571, 2.0, 0.175051006452, 1.0, 0.0, 97157.0, 663.0, 99478.0
1.0, 0.0, -0.16996021943, 1.50323825882, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.50903565597, 1.63075750615, 0.86862278208, -1.0, 2.0, 1.29567734183, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.507742446552, 1.0, 0.0, 1.0, 2.0, -0.553262109631, 2.0, 1.0, 1.0, 1.0, 0.0, 2.12682051189, 1.0, -0.0366051256372, 1.0, 0.0, -1.0, 97230.0, 661.0, 99477.0
1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.01117519068, 3.0, -1.0, 0.0867314211471, 1.0037828815, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -0.975585950652, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 98114.0, 529.0, 99600.0
0.0, 1.0, 2.56403738462, -1.0, 1.0, -1.0, 1.0, 2.07691751815, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -0.785491140274, 2.0, 0.0, -1.0, 1.44161792244, 2.22264977908, 0.0, 0.39082084371, 2.0, 3.0, -0.350245579244, 1.0, 2.35745008874, 0.0, -1.0, -1.0, 1.39733741588, 0.0, 2.0, 1.0, 1.0, 1.32012602444, 3.0, -1.0, 2.0, 0.0465076729834, 0.0, -1.0, 1.0, -1.0, 1.70466821998, 2.0, 1.0, -0.900596533584, -1.0, 97788.0, 547.0, 99563.0
1.84657380631, -0.711866710267, 1.26049655638, -0.814098149821, 0.0, 0.00597101562067, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.00117318441, 0.383095772706, 1.12328758072, -1.0, 0.49116034266, 0.0, 1.92497853773, -1.0, -0.232640351023, 1.77318463073, 1.4762364918, 2.0, -0.236181679809, -1.0, 2.2875665828, -1.0, 2.1075508616, 2.0, 0.427151211487, 0.547323888594, 1.0, 3.0, 0.818912051581, -1.0, 3.0, 1.16360873841, 0.0, -1.0, 2.0, 1.69699621745, 2.11231927974, 2.48823660495, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 97401.0, 617.0, 99499.0
-1.0, 1.23033672506, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -0.598695301212, 3.0, 2.0, 0.0, -1.0, -0.846490378716, 1.54966002156, 0.0, 3.0, 0.0, -0.799760486144, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.74882632645, 1.60001487246, -0.703227170199, 3.0, -0.769905598525, 1.57138363855, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 98222.0, 516.0, 99586.0
2.0, 2.91796957592, 1.11102959857, 1.0, 3.0, 0.0, 2.0, -0.443821899347, 0.0, -1.0, 2.0, -0.142573230701, 2.0, 3.0, 3.0, 1.47823863918, 1.0, 0.0, 1.0, 0.185639614429, 3.0, 3.0, 2.87594656163, -0.293048447198, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.614712568132, 1.0, 0.0, 2.07652045482, 0.0, 2.17586304785, 0.131828187618, 2.0, 2.0, -1.0, 3.0, 97232.0, 706.0, 99449.0
3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.821552820997, 0.692857995049, 0.0, 2.0, 0.0, 0.0, 2.0, 2.39609117831, -1.0, 1.0, 0.0, -1.0, 1.0, 1.47698213588, 2.0, 0.0, 1.06256213404, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -0.377580925099, 0.0, 0.0534550029605, 0.0, 0.373303106873, 2.0, -0.610918190432, 1.0, 2.0, 1.0, 0.0, 0.0, 2.60988112454, 3.0, 0.0, 97359.0, 623.0, 99504.0
