0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 97719.0, 584.0, 99540.0
1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 98107.0, 539.0, 99590.0
0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 97628.0, 580.0, 99542.0
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 97733.0, 583.0, 99519.0
1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 97383.0, 661.0, 99479.0
1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 97444.0, 628.0, 99495.0
2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 97296.0, 682.0, 99465.0
3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 97385.0, 699.0, 99453.0
2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 97540.0, 598.0, 99511.0
0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 97351.0, 641.0, 99481.0
