1.48255677447, 1.0333729912, 1.71961363256, 0.904234419395, 2.83000041028, 1.09308658611, 4.02476745822, 1.26000068117, 1.14000087263, 3.3266326471, 3.07618086362, 0.964783665986, 3.04000031196, 1.01179223619, 1.04386236071, 1.00000071593, 1.00000019344, 1.09747736429, 9.30432540216, 0.917646447694, 1.0000009053, 109.089584871, 1.02679498715, 3.77587161421, 1.02187395197, 3.29000097023, 1.00000061539, 10.220403482, 6.20590477281, 30.8193148844, 5.36193029491
1.12060999971, 1.08909623559, 1.73409091272, 0.998392122368, 2.8300005937, 1.04371879499, 3.25439230846, 1.26000055632, 1.1400002406, 3.53299204436, 3.02863668479, 0.892367758667, 3.04000026535, 1.08138423356, 0.855525899825, 1.00000064695, 1.00000040264, 1.00738708127, 5.86135906108, 0.944050941257, 1.00000062402, 109.679030349, 0.96568661643, 3.19203152955, 1.00908064662, 3.29000047491, 1.00000058524, 55.8470675578, 16.7650693174, 205.206712714, 0.268096514745
2.34420740459, 1.07139205714, 1.63480498669, 0.867174617325, 2.83000049855, 0.857384289363, 1.50256678353, 1.26000093038, 1.14000038317, 2.7934137892, 2.51678298313, 1.07639198322, 3.04000035626, 1.06569779172, 0.798476072697, 1.00000076235, 1.00000061633, 1.10661424731, 4.07799818494, 0.947296115685, 1.0000000816, 92.7434119369, 0.949567442697, 4.10166912187, 1.00530367965, 3.29000095744, 1.0000004017, 17.8557364972, 6.14099818934, 52.6405933085, 4.82573726542
5.55466645999, 1.00219864743, 1.73937211034, 0.884534140605, 2.83000040841, 1.15611997545, 3.50113872128, 1.2600009258, 1.140000913, 3.30600621635, 2.87832180102, 0.899165419544, 3.04000051627, 1.00099618216, 1.02225605391, 1.00000084221, 1.00000032036, 1.06783206764, 3.00068639134, 0.959892265976, 1.00000028141, 118.049025516, 1.02978899779, 1.21245355547, 0.954076768257, 3.29000079673, 1.00000034567, 14.7061657732, 7.09570069594, 30.9598908015, 1.07238605898
1.45137846795, 1.12692356469, 1.34052392543, 0.880480958872, 2.83000061139, 1.16494777151, 3.35389724009, 1.2600007701, 1.14000014638, 2.98153190289, 2.96815649823, 0.910287364827, 3.04000060991, 1.064638463, 1.0770405413, 1.00000065273, 1.00000045536, 1.06063661736, 4.19220145364, 0.921097283276, 1.00000061768, 91.6098882205, 1.05125377903, 3.54798814729, 0.988714636528, 3.29000019311, 1.00000004278, 125.294241653, 16.001298947, 372.564477938, 0.0
4.35999402765, 1.07316732183, 1.37506794816, 0.823913160402, 2.8300006655, 0.936321775295, 4.73900940547, 1.26000008759, 1.1400002735, 3.28058312929, 1.7286100162, 0.88452975553, 3.04000005338, 1.00411710113, 1.0558773449, 1.00000014977, 1.0000001977, 1.0364685476, 7.40762540535, 0.9151963791, 1.00000056199, 91.8676173634, 1.03651314703, 1.5173358414, 0.978295307592, 3.29000004385, 1.00000091172, 121.297884909, 16.3834538407, 478.961652287, 0.268096514745
5.56082846271, 1.06982455906, 1.51118395133, 0.801104945685, 2.83000002968, 0.969571418503, 1.03673369693, 1.26000069341, 1.14000057352, 2.71858463479, 1.93573593631, 1.01268369692, 3.04000062127, 1.02707421461, 1.04838099381, 1.00000038703, 1.00000078325, 1.07715201109, 9.96975988317, 0.965359783942, 1.00000056199, 95.4675941976, 0.900401394952, 4.15518959751, 0.955398193324, 3.29000029901, 1.00000067544, 43.6103210469, 16.5012734386, 144.816936553, 0.536193029491
5.30388268101, 1.00219864743, 1.73958328912, 0.884534140605, 2.83000025181, 1.15611997545, 3.50113872128, 1.26000031462, 1.140000913, 3.30600621635, 2.87832180102, 0.899165419544, 3.04000051627, 1.00099618216, 1.05654989442, 1.00000084221, 1.00000032036, 1.06783206764, 3.00068639134, 0.959892265976, 1.00000028141, 118.049025516, 1.02978899779, 1.21245355547, 0.954076768257, 3.29000079673, 1.00000034567, 71.0549512552, 10.6432379688, 49.8912126808, 0.536193029491
4.35999402765, 1.03313805647, 1.42725058332, 0.823913160402, 2.8300006655, 0.936321775295, 3.03396694987, 1.26000008759, 1.1400002735, 2.82707974965, 1.7286100162, 0.88452975553, 3.04000006985, 1.00411710113, 1.0558773449, 1.00000014977, 1.00000008498, 1.0364685476, 7.40762540535, 0.9151963791, 1.00000056199, 91.8676173634, 1.05724606807, 1.5173358414, 0.978295307592, 3.29000004385, 1.00000091172, 246.053497078, 26.6056210091, 364.409925002, 0.268096514745
1.13022324637, 1.00005740663, 1.71961363256, 0.904234419395, 2.83000041028, 1.15060491496, 5.25487334816, 1.26000068117, 1.14000087933, 3.3266326471, 3.10339918888, 0.905228074578, 3.04000031196, 1.01179223619, 0.981267251365, 1.00000070454, 1.00000019344, 1.09747736429, 9.45918867669, 0.913470222359, 1.00000096063, 109.089584871, 1.02679498715, 3.01022116983, 1.02187395197, 3.29000097023, 1.00000003913, 56.5113814557, 16.8877977288, 97.0880859585, 1.07238605898
3.93532713065, 1.08528193868, 1.56167665981, 0.880034053676, 2.83000010715, 0.873548989314, 5.08178882187, 1.26000053623, 1.14000022925, 3.30348853611, 2.45273493099, 0.958726824541, 3.04000038823, 1.10371004732, 0.866150490415, 1.00000041789, 1.00000086501, 1.00034844426, 7.70802344044, 0.92287779476, 1.00000043175, 87.0067028265, 0.90345983796, 5.08813077693, 1.06961216706, 3.29000070532, 1.00000065985, 27.6446049364, 10.5310541227, 171.871338728, 1.34048257373
3.28420075662, 1.07316732183, 1.65905106321, 0.907523344674, 2.83000029178, 1.00258070631, 3.83530522386, 1.26000015164, 1.14000060454, 2.2047156592, 2.37073274881, 0.894663664509, 3.04000070581, 1.06097449094, 0.934580167441, 1.00000001563, 1.0000001977, 1.00603160596, 9.71761035288, 0.979572323879, 1.00000000749, 83.4057412507, 1.03651314703, 2.22901547506, 1.02575196212, 3.29000088064, 1.00000011091, 36.4874163417, 9.08242854539, 269.236007924, 3.21715817694
4.94339859353, 1.0675063292, 1.59106038331, 0.842501270605, 2.83000072346, 0.915162950848, 1.23550323621, 1.26000072746, 1.14000001922, 1.62854849717, 2.22799251986, 0.987234538189, 3.0400008607, 1.0942068946, 0.965920917355, 1.00000079954, 1.00000010128, 1.08066108901, 7.97605649251, 0.929178903785, 1.00000097444, 120.435491873, 1.05875366633, 3.32101780389, 0.952277894195, 3.2900007379, 1.00000086026, 54.1247642587, 10.4213280999, 379.457662367, 2.9490616622
