3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 95083.0, 631.0, 99442.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96631.0, 457.0, 99592.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95357.0, 559.0, 99488.0
2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 95180.0, 634.0, 99438.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96557.0, 470.0, 99576.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96631.0, 457.0, 99592.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 95974.0, 491.0, 99556.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95594.0, 575.0, 99465.0
1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 95040.0, 678.0, 99413.0
2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 95206.0, 651.0, 99433.0
