2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 95180.0, 634.0, 99438.0
-1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 94960.0, 609.0, 99444.0
-1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 95312.0, 551.0, 99486.0
1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 96009.0, 488.0, 99565.0
3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 97051.0, 389.0, 99655.0
0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 95603.0, 579.0, 99463.0
-1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 95781.0, 503.0, 99527.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 96789.0, 425.0, 99617.0
3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 96325.0, 488.0, 99545.0
-1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 95966.0, 489.0, 99558.0
