1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 96137.0, 619.0, 99480.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 96171.0, 577.0, 99505.0
-1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97379.0, 439.0, 99605.0
-1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 95950.0, 646.0, 99484.0
-1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97266.0, 434.0, 99607.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 96299.0, 536.0, 99542.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 96171.0, 577.0, 99505.0
0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97074.0, 470.0, 99582.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96313.0, 589.0, 99496.0
1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 96020.0, 634.0, 99465.0
1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 96185.0, 560.0, 99513.0
1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 96137.0, 619.0, 99480.0
-1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96085.0, 613.0, 99492.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97038.0, 481.0, 99573.0
-1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 96497.0, 530.0, 99544.0
2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 96667.0, 529.0, 99566.0
0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96321.0, 608.0, 99487.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96199.0, 648.0, 99458.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 96128.0, 595.0, 99495.0
0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97117.0, 452.0, 99592.0
-1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97379.0, 439.0, 99605.0
