-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96623.0, 468.0, 99582.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 95869.0, 523.0, 99534.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 95991.0, 558.0, 99493.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 95169.0, 631.0, 99442.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96623.0, 468.0, 99582.0
0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96438.0, 495.0, 99572.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
