0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 97707.0, 515.0, 99521.0
1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 97606.0, 532.0, 99495.0
2.0, 0.0, 3.0, -1.0, 1.0, 0.980638934144, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.89769888903, 0.0, 1.0, -1.0, 1.11809013455, 1.0, 2.0, 1.0, 97142.0, 605.0, 99434.0
1.0, 3.0, -1.0, 1.00426224693, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.82029258263, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -0.226575115127, -0.500521537704, 1.0, -1.0, 2.03385880133, -1.0, -1.0, 2.0, -1.0, 1.0, 97775.0, 521.0, 99510.0
2.0, 0.0, -1.0, 3.0, 1.0, 1.44255278735, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.171386635691, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.03677554391, -0.90867549473, 1.0, 3.0, -1.0, 0.0, 96969.0, 609.0, 99429.0
-1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -0.950593210324, 3.0, 2.0, 1.0, 3.0, 2.99300381767, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0320056415, -1.0, 3.0, -1.0, 2.10883461876, -1.0, 2.0, 0.417717652743, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.074505435066, 0.0, 97583.0, 530.0, 99509.0
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.90897594173, 1.37729380235, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.673572786261, 0.0, 2.0, 1.41327147473, 2.0, 0.0, -1.0, -1.0, 0.327150687037, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.24913471186, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 97178.0, 577.0, 99459.0
2.0, 1.36921433999, 2.0, 0.271299790882, 1.0, 0.0, 2.0, 1.68737589506, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -0.463596614515, 1.01205604267, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.39636963679, 2.0, 1.0, -1.0, 2.0, 1.20800749949, 0.0, 1.0, -1.0, -1.0, 2.0, 97159.0, 552.0, 99484.0
1.0, 3.0, -1.0, 0.0, 2.0, 1.26256082654, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.25392982693, 1.0, 0.528327709706, 2.0, 0.0, 0.751714858936, -1.0, 0.0, 1.04817046631, 0.0, -1.0, -1.0, -1.0, 2.0, 2.23702895715, 3.0, 0.0, 0.0, 0.0, 1.0, 2.5570458312, 1.04739577482, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 97516.0, 563.0, 99466.0
2.52752844874, -1.0, -1.0, 1.159426629, 0.0, 1.0, 1.0, -0.35258878747, -0.384890220645, 1.0, 0.0, 3.0, 0.942908029454, 1.0, 3.0, 2.0, 0.711599505299, 3.0, 2.0, 3.0, 0.884081731552, 2.0, -1.0, 3.0, 2.0, 2.10618231168, 3.0, 0.924284513015, 1.0, 1.68216145511, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.9833205396, -1.0, 2.0, -0.886661621153, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.929283443383, 0.0, 0.0, 97508.0, 565.0, 99468.0
