2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 97240.0, 592.0, 99447.0
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 97312.0, 556.0, 99483.0
0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 97533.0, 533.0, 99516.0
1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 97614.0, 522.0, 99551.0
0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 97707.0, 515.0, 99521.0
2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 97171.0, 569.0, 99475.0
0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 97405.0, 572.0, 99470.0
1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 97606.0, 532.0, 99495.0
3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 97649.0, 521.0, 99542.0
-1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 97422.0, 548.0, 99496.0
2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.12429629789, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.18523566386, -1.0, 3.0, 0.0, 2.70979075791, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.11031342432, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.05598637196, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 97303.0, 591.0, 99447.0
0.0, 1.35771362932, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.269470309767, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 97083.0, 594.0, 99459.0
1.0, 0.0, -1.0, 3.0, 1.0, 0.999406566731, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0684347178067, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0018357682307, 2.0, 3.0, 3.0, 97514.0, 535.0, 99538.0
-1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0753522396, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.967214509853, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.00554599821391, -1.0, 1.0, 97533.0, 564.0, 99481.0
2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.570606360037, 0.0, 1.0, 2.0, 0.0, 0.844852164468, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -0.592893401734, 1.0, 0.0, -1.0, 0.0, 3.0, 0.115897881044, 0.420776458106, 2.0, 3.0, 2.0, 1.0, -1.0, 2.4879557463, 0.291537202708, 0.0, 1.0, -1.0, 3.0, 2.0, 97237.0, 549.0, 99491.0
0.0, 2.0, 2.0, 1.0, 3.0, -0.104103618007, 1.0, -1.0, 3.0, 0.0, 2.82988288255, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.64109340296, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.259504687057, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 97301.0, 585.0, 99457.0
-1.0, -1.0, 0.672227758673, -1.0, 2.0, 1.0, 0.0, 0.975382161039, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.64625046224, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.05157603647, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 97424.0, 539.0, 99515.0
1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.25392982693, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.04817046631, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.04739577482, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 97534.0, 546.0, 99479.0
3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.34310798594, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -0.678965984723, 1.30141583657, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.13487736079, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 97653.0, 505.0, 99550.0
1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -0.226166063066, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.90451493136, 0.0, 0.0, 2.0, 0.488854561285, 2.36802102391, 1.0, 3.0, 2.0, 1.0, -1.0, -0.401378632057, 1.0, 0.612201832686, 3.0, 2.0, 0.0, 0.0, 2.0, 1.69211781761, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.556647049516, 1.0, 97410.0, 603.0, 99440.0
