5.832555948, 1.01694175, 1.49221355087, 0.986590079162, 2.8300009158, 1.17596303391, 3.22342822723, 1.26000051108, 1.14000063499, 3.1893627267, 2.62877232964, 0.924563014606, 3.04000068641, 1.1156805184, 0.871380083473, 1.00000024662, 1.00000041639, 1.02110643932, 5.64391631268, 0.94249082025, 1.00000057398, 120.908765683, 1.04163325788, 5.6533770943, 1.05995855703, 3.29000061778, 1.00000079607, 2152.88198008, 27.7886988059, 9784.94121287
4.94637946679, 1.02465296393, 1.38417988438, 0.993471800322, 2.83000055128, 1.16122438135, 4.49429647664, 1.26000000485, 1.14000035984, 3.44134693881, 1.99038361768, 0.927059875544, 3.04000045156, 1.09589447983, 1.0301390968, 1.00000047796, 1.00000059684, 1.04877724113, 3.84222292722, 0.920630975354, 1.00000061596, 118.796241154, 0.978827913543, 2.60497493722, 1.02902363984, 3.2900003944, 1.00000005443, 1817.85834969, 25.6341566446, 11888.9710418
5.42837658478, 1.07707343851, 1.50785457823, 0.892668183708, 2.83000043829, 1.18983388495, 2.75221901929, 1.26000021965, 1.14000015361, 3.59557527532, 2.73272037485, 0.89229842987, 3.04000088497, 1.03001550709, 0.849970517627, 1.00000059199, 1.00000076821, 1.01898997241, 5.91960327404, 0.958307123074, 1.00000009525, 121.650456879, 1.08597059664, 3.12421563957, 0.973663049173, 3.29000046192, 1.00000089836, 2568.04554381, 33.5137462336, 13230.5252156
4.58088354761, 1.01085177782, 1.62958172574, 0.966334353684, 2.83000064017, 1.15282555516, 3.23670590074, 1.2600003979, 1.14000023007, 2.98453110232, 3.10150816882, 0.882383210669, 3.0400009986, 1.04792104376, 1.0366075447, 1.00000011975, 1.00000095349, 1.08031980543, 7.94149389872, 0.935079476725, 1.00000065805, 120.637963489, 1.04864363316, 5.06935136356, 1.01017243172, 3.29000077818, 1.00000001179, 417.443919783, 23.2972119157, 4722.5292545
3.87363427403, 1.00418858463, 1.3510354106, 0.91091473651, 2.83000001435, 1.1862933251, 2.28048521221, 1.26000005348, 1.1400005219, 2.75420990059, 2.91757705977, 0.891545666607, 3.04000090011, 1.08640908777, 1.00208973574, 1.00000026469, 1.00000040866, 1.03706739011, 7.48991942367, 0.916701668394, 1.00000021152, 112.53827684, 1.07753540864, 2.16286050436, 1.06215313817, 3.29000019709, 1.00000095135, 2394.49442055, 51.5841295952, 3411.6909132
1.67799716374, 1.05950146344, 1.4707420513, 0.821475247114, 2.83000041984, 1.16312429579, 5.12302149405, 1.26000058353, 1.14000063384, 3.68692276054, 3.11825649711, 1.00146988491, 3.040000783, 1.05278817974, 0.996115110962, 1.0000002236, 1.00000091617, 1.00963826397, 5.33595576875, 0.980520488006, 1.00000068741, 119.866884146, 1.06214181832, 4.20352474589, 1.04471661492, 3.29000037978, 1.00000072527, 3557.95532845, 43.0471558164, 30753.228641
4.8428115793, 1.09528441155, 1.35580894383, 0.99892139925, 2.83000042004, 1.13911657874, 1.25292622914, 1.26000059833, 1.1400001622, 3.27538849626, 3.07458206234, 0.928445002394, 3.04000092566, 1.07580022841, 0.975571599205, 1.00000056955, 1.00000029296, 1.04638164503, 9.62302135479, 0.998594424148, 1.00000025158, 117.833287777, 0.877538392724, 4.2812879422, 1.05940136909, 3.29000054091, 1.00000070148, 6213.52543889, 43.9670330168, 73454.3308122
5.07108686968, 1.03825632945, 1.41177649313, 0.921468697164, 2.83000005281, 1.09296879728, 2.91463675525, 1.26000079523, 1.14000047055, 3.28124367211, 2.02814252965, 0.898817698422, 3.04000019919, 1.06985461366, 0.986306404066, 1.00000042503, 1.00000016428, 1.01182496585, 4.66640600964, 0.924250917719, 1.00000096669, 108.894715813, 1.08733447364, 2.04144270495, 1.0280977963, 3.29000020133, 1.00000036758, 681.53833943, 27.5491361383, 8924.42113342
5.69040235505, 1.03865787281, 1.515330851, 0.890750622748, 2.83000040781, 1.14507568711, 5.31704971458, 1.26000057169, 1.14000085709, 3.4710859154, 2.85031148509, 0.961701444591, 3.0400002382, 1.02688795261, 1.00137589878, 1.0000006042, 1.00000072745, 1.01032155153, 6.90361008367, 0.931239023881, 1.00000092987, 123.979251647, 1.07798702807, 4.56491427942, 0.968700534889, 3.29000090599, 1.00000086852, 4127.26390618, 49.7980934548, 46000.0896565
5.51595292928, 1.11589754268, 1.54600426052, 0.984650118563, 2.83000054913, 1.1302518081, 1.30838897308, 1.26000057682, 1.14000092994, 2.99233457818, 2.77286244114, 0.893184931223, 3.04000010007, 1.03523906151, 0.819227376078, 1.00000013712, 1.00000074399, 1.00738840157, 7.3876418011, 0.97056561774, 1.00000081697, 108.708096466, 1.03062451978, 1.61736478159, 1.01321667282, 3.29000080292, 1.00000031034, 5920.67539184, 56.9756112668, 104617.291491
5.15777624458, 1.02297144156, 1.46040386891, 0.971497693859, 2.8300002248, 1.12629328641, 4.46474491051, 1.26000071401, 1.14000031529, 3.08731142718, 2.31452557159, 0.972679166895, 3.04000014745, 1.01181193935, 0.850399238152, 1.00000029672, 1.00000029551, 1.08960991916, 7.95633097728, 0.962298759589, 1.00000062675, 118.26560456, 1.08660689807, 5.91281345551, 1.06297264776, 3.29000022516, 1.00000050931, 1225.06844708, 43.3615052817, 11896.4611026
2.47609675786, 1.08462068372, 1.53314143653, 0.872419075539, 2.8300006213, 1.16896531192, 1.12056975891, 1.26000030563, 1.14000061991, 3.70895040184, 2.90373915043, 0.966858633053, 3.04000085829, 1.02198075764, 0.895120688586, 1.00000017334, 1.00000020993, 1.03447350144, 3.91579448102, 0.962322455934, 1.00000050538, 98.3766922933, 1.02916620432, 2.13855680001, 1.05744063438, 3.29000092001, 1.0000005679, 8251.30717262, 50.4639058414, 50436.0388359
4.92048789098, 1.11301052133, 1.34599174903, 0.874776561834, 2.83000053524, 1.16505224406, 2.52503368607, 1.26000044984, 1.140000045, 2.81964890469, 2.64814658106, 1.01513084706, 3.04000010142, 1.00955524042, 0.788318190548, 1.00000032338, 1.00000030457, 1.008656922, 5.66159838155, 0.945271268535, 1.00000041586, 112.589866097, 0.93996070713, 5.39464632198, 1.06930618019, 3.29000021212, 1.00000043707, 423.855440936, 22.8035328812, 853.638228348
5.02472859364, 1.06968773994, 1.36354700752, 0.930181349047, 2.83000078152, 1.13538401769, 2.76082413964, 1.26000089095, 1.14000057108, 3.30105040978, 2.5012299, 1.02085186674, 3.04000001766, 1.04946196509, 0.893589855114, 1.00000081463, 1.000000434, 1.04030130485, 4.04571989289, 0.934393856216, 1.00000072598, 116.232474707, 1.00827301144, 2.72973185021, 1.04921082757, 3.29000070076, 1.00000077854, 464.607781321, 24.9652293217, 2898.43052713
5.13431195433, 1.05606275517, 1.46741495868, 0.989026607522, 2.83000067002, 1.05473035487, 3.66721297425, 1.26000081253, 1.140000118, 3.300097167, 2.93025811416, 0.975585168373, 3.04000038245, 1.00496537976, 0.872279548905, 1.0000003197, 1.00000040853, 1.03343970418, 5.92393366357, 0.954742360972, 1.00000000042, 116.573780136, 1.01691160416, 5.12454880306, 1.00200283014, 3.29000001266, 1.00000027037, 6242.56487579, 40.4157135902, 42006.4414997
4.34448608486, 1.01165346812, 1.4597144124, 0.959908407407, 2.83000061881, 1.15836464535, 1.0556136187, 1.26000063992, 1.14000012375, 3.12069226297, 2.91938557382, 0.967410977095, 3.04000031161, 1.01016010344, 0.893424239001, 1.00000053953, 1.00000047425, 1.06754833518, 3.69935767189, 0.927475859488, 1.00000062008, 104.669492949, 1.03945958926, 4.09018594815, 0.967925363122, 3.29000057845, 1.0000001462, 3246.91057903, 33.8539261285, 19960.5732156
4.17397079843, 1.06369040922, 1.55220935215, 0.99356203829, 2.83000020484, 1.02651280573, 1.55526305999, 1.26000006593, 1.14000009601, 3.57791315367, 2.87174925704, 0.894391348211, 3.04000008172, 1.04676268104, 0.90795122872, 1.00000096494, 1.00000011617, 1.05870149306, 6.33660556999, 0.941736942419, 1.00000034701, 110.671864088, 1.04582263186, 2.99845135505, 1.04681431691, 3.29000084856, 1.0000003173, 130.248614652, 13.3092661851, 366.643428178
5.20651391969, 1.06252332013, 1.41982878795, 0.901007647542, 2.83000022406, 1.18873752205, 1.67815913857, 1.26000041086, 1.14000027882, 3.5352103952, 2.73868838357, 0.943890929429, 3.04000091608, 1.01125480953, 0.962184912685, 1.00000063819, 1.00000048113, 1.00438874719, 7.34985180978, 0.961187245311, 1.00000002131, 117.80160571, 1.05281992684, 3.7320112796, 0.963871463101, 3.29000066074, 1.00000004238, 1537.31974654, 50.3224329884, 5985.60158867
5.3696908704, 1.11717778772, 1.56164500405, 0.964889018795, 2.83000004595, 1.09146129345, 3.79956782667, 1.26000032742, 1.14000062808, 3.44502401599, 2.42756337625, 0.886221149992, 3.0400008795, 1.00006094664, 0.803523159777, 1.00000036292, 1.00000036034, 1.04285185052, 7.7413145959, 0.953988247039, 1.00000086473, 122.595417081, 1.03009971004, 3.69049411251, 0.994417269561, 3.29000038545, 1.00000010116, 847.038262809, 29.8580316845, 5178.88629174
5.10071037541, 1.12396548935, 1.49916520904, 0.956585513389, 2.83000014974, 1.14707645147, 1.55267379639, 1.26000025581, 1.14000044217, 2.32336859483, 2.03269311765, 0.889025520933, 3.04000025312, 1.01323691653, 1.04565820586, 1.00000058028, 1.00000040605, 1.03682031735, 5.98100541704, 0.990349360887, 1.00000019481, 115.52223526, 1.07155202126, 3.88674453473, 1.00623431186, 3.2900006807, 1.00000097529, 4251.93126907, 64.0748421036, 18843.3524048
3.41782558445, 1.10269039554, 1.42229914367, 0.970985379079, 2.83000020579, 1.12905630554, 4.48701436922, 1.26000078522, 1.14000019787, 2.88848761606, 3.08467746018, 0.938738213927, 3.04000079333, 1.03553748645, 0.860330586518, 1.00000019476, 1.00000004274, 1.00471978064, 9.34942325904, 0.953376716584, 1.00000056481, 96.950450928, 1.07897906273, 3.03035651291, 1.02916996276, 3.2900004217, 1.00000047113, 1957.7427708, 49.8310392342, 6766.55706423
4.64608162582, 1.13382041628, 1.42482229622, 0.817981499284, 2.83000027983, 1.14275168498, 2.60928302801, 1.26000010923, 1.14000057663, 2.85213477316, 3.0506112701, 0.934250275544, 3.04000029475, 1.00156218139, 0.899324273508, 1.00000032043, 1.00000091442, 1.00179187191, 6.20646002631, 0.959779107929, 1.00000064763, 95.0639183792, 1.01957186131, 2.95236610589, 1.06470475997, 3.29000090907, 1.00000033616, 1868.06864127, 48.2137299753, 1684.45067294
5.90813892251, 1.10356822409, 1.36334240514, 0.845268716171, 2.83000078527, 1.12916439106, 1.66699938704, 1.26000073376, 1.14000055236, 3.43427861335, 2.56242167982, 0.981086932922, 3.04000045314, 1.01710988242, 1.0424316508, 1.00000096241, 1.00000094696, 1.00359687859, 5.29469294338, 0.957863175386, 1.00000036621, 123.391694525, 0.931929071678, 3.15818506203, 1.04033883155, 3.29000081712, 1.00000016741, 1786.94535532, 49.015471341, 5810.00913238
5.25774784495, 1.11590249411, 1.50486924455, 0.992698953425, 2.83000027186, 1.17409447759, 2.7834004102, 1.26000074989, 1.14000045569, 3.33664810456, 2.61035649683, 0.958351613092, 3.04000040984, 1.01059928672, 0.987178018475, 1.00000048685, 1.00000055942, 1.02975937103, 5.49763230106, 0.924293114929, 1.0000009513, 107.702345056, 0.94428539895, 1.22456475014, 0.998326784013, 3.29000091417, 1.00000080777, 2106.2853021, 50.6438438626, 3320.559286
2.72755236252, 1.1149391042, 1.55875662989, 0.861370604734, 2.83000023659, 1.12989226648, 1.24682850079, 1.26000032263, 1.14000051715, 3.40453001462, 2.0355847202, 0.959248249718, 3.04000065181, 1.01322195228, 0.98663736441, 1.00000049775, 1.00000076827, 1.03339125936, 4.81640451353, 0.942694705193, 1.00000024634, 117.952847871, 0.973055267448, 2.51832526291, 1.02594991319, 3.29000049195, 1.00000089821, 916.019609435, 29.7849740962, 3472.19196137
5.48779300316, 1.11886882345, 1.47020883248, 0.870396045587, 2.83000021823, 1.12535050117, 1.68353538466, 1.26000081082, 1.14000052367, 3.64043877088, 2.76121692631, 1.02338606462, 3.04000030213, 1.0515039786, 1.07765479297, 1.00000011376, 1.0000003926, 1.07932329359, 4.23904283522, 0.978762175058, 1.00000068864, 119.034746458, 1.08424447773, 3.98653433722, 0.994040162262, 3.29000094973, 1.00000053678, 2788.50473576, 57.2191681733, 10031.293075
5.71422465638, 1.10512861247, 1.34858137878, 0.999733561749, 2.83000030867, 1.13706876534, 2.60691702357, 1.26000068381, 1.14000034739, 2.80504848367, 2.35583150529, 1.09322923349, 3.04000007285, 1.04687200953, 0.979229522773, 1.00000003413, 1.00000034699, 1.05808321499, 4.927931555, 0.963728295244, 1.00000019505, 114.970384451, 1.04684247796, 2.24863020768, 1.02196119364, 3.29000051922, 1.00000084238, 3379.37577508, 30.2502956454, 23744.2329873
4.94144428449, 1.06826487725, 1.36834530938, 0.891118846329, 2.83000063484, 1.09769514137, 4.82771560845, 1.26000009014, 1.14000094959, 2.27640178859, 2.70282545505, 0.905819406767, 3.04000045798, 1.05709632358, 1.05905839578, 1.0000006437, 1.00000018902, 1.0402797501, 9.7512432098, 0.952447809817, 1.00000058987, 123.89505456, 1.03223204316, 2.30859736865, 1.06263736435, 3.2900004168, 1.00000061412, 127.275312563, 11.3588673945, 714.236118993
2.30356663121, 1.06182781745, 1.37110741742, 0.89146225187, 2.83000083417, 1.12832718429, 2.13430728596, 1.26000008519, 1.14000054193, 3.67528861368, 2.98990236786, 1.01719825796, 3.04000075168, 1.02077376806, 1.0119289774, 1.00000008276, 1.00000088657, 1.05154406986, 4.64832867585, 0.97161932226, 1.00000005616, 119.009421478, 1.03930989731, 4.8343979391, 0.963677524365, 3.29000064281, 1.00000016467, 4656.61787032, 50.0033602805, 54808.514487
4.71683185677, 1.11182342073, 1.43868388456, 0.892731897253, 2.83000073631, 1.02704370301, 4.61064978485, 1.26000062794, 1.14000094824, 3.51161973068, 2.62496700551, 0.887077254126, 3.04000050686, 1.06694720104, 1.08743579921, 1.00000078678, 1.00000024735, 1.02938646262, 9.89260978383, 0.937570067489, 1.00000055068, 123.484358643, 1.02433181446, 2.53265471627, 1.06417594227, 3.29000029423, 1.00000080239, 1403.00391861, 23.8854734664, 4819.67215632
