-1.0, 2.0, -1.0, 2.31912267711, 0.0, 0.574238291538, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.3469170827, 2.65488547765, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.771784112187, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95891.0, 505.0, 99523.0
-1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.392696319629, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95487.0, 569.0, 99476.0
-1.0, -0.163879009908, -1.0, 2.0, 0.0, 0.870770785109, 0.0, 0.847091216685, -0.242651861791, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -0.726013339893, 3.0, -1.0, -0.692761728851, -1.0, 2.0, 2.0, -1.0, 2.65488547765, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.782232216616, 0.0, 1.82992672333, 0.0, 3.0, 95889.0, 494.0, 99540.0
1.0, 0.375958756479, -1.0, 1.0, 3.0, -1.0, 0.0, 1.53971220045, 1.60023516924, 2.0, 2.0, 0.0, 2.0, -0.55840348369, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -0.357788254769, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -0.0963603557925, 0.372018173346, 0.0, -1.0, 1.0, 2.0, 0.0, 2.03652921303, 3.0, 1.0, 0.434273321825, 1.0, 0.0542978808237, 1.0, 0.432072817884, 1.11211302362, -1.0, -1.0, -0.482387830382, 1.0, 2.0, 95075.0, 578.0, 99500.0
-1.0, 2.16782699083, -1.0, 2.31912267711, 1.05668473565, 0.574238291538, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.99779551665, -1.0, 1.0, 3.0, -1.0, -1.0, -0.377769579535, 3.0, 2.0, 1.3469170827, 2.65488547765, 2.0, -0.0720545569247, 0.0, -1.0, 1.0, 2.0, 0.771784112187, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -0.115901133659, 95359.0, 555.0, 99489.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.5171417678, 0.698773718662, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -0.118524403207, 2.11954974942, 1.0, 1.0, 1.0, 0.0, 0.457746985147, 2.0, -1.0, 0.369846707204, 0.0, 2.1888235981, -0.839220320877, -1.0, -1.0, 1.04386165255, -0.383865745085, 0.0, 0.45381572981, 3.0, 2.0, 0.0, 2.0, 0.0, 1.15858290064, -0.494998828971, 2.0, 3.0, -1.0, -1.0, 95250.0, 582.0, 99481.0
1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.31620537749, 2.25139493066, 2.0, 2.77693226774, 0.151428179008, -1.0, 1.0, 3.0, 0.19160315849, 0.14896347323, 1.0, 0.845830542874, -0.629141593058, 0.502012136811, 0.0, 1.0, 2.04007057927, -1.0, -1.0, -1.0, -0.364468913837, 1.05358579736, 3.0, -1.0, 2.95348063945, -0.746109690376, 1.0, 2.0, -1.0, 2.22493083819, 2.0, 1.0, 1.0, 1.0, -0.124478838034, -1.0, 1.6610479628, 3.0, 2.0, 2.0, 95724.0, 552.0, 99494.0
3.0, -0.0178678061767, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -0.564768810406, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.784202174932, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.16005139616, 0.0, -0.197555898885, -1.0, 3.0, -0.0381699804565, 1.0, 0.051423945711, -0.555513462625, 96031.0, 482.0, 99565.0
-1.0, 2.0, -1.0, 2.31912267711, 0.0, 0.574238291538, 0.0, -0.197089149948, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.89546073505, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.3469170827, 2.65488547765, 2.0, -1.0, -1.0, -1.0, 1.0, 1.99550080553, -0.997264546705, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.97339263939, 3.0, 95976.0, 494.0, 99533.0
0.071322775572, 2.0, -1.0, 2.0, 2.0, -1.0, 1.57996843882, 2.0, 1.09269955774, 0.0, 3.0, -0.189925400378, -1.0, 1.0, -1.0, 1.0, 0.616352979078, -1.0, 0.307992004758, 2.0, 0.0900556867802, 1.03610261999, 3.0, 3.0, 2.0, 0.0, 3.0, -0.0280508936392, -1.0, 3.0, 1.14383701366, 0.341887550928, 1.06646508225, 3.0, -0.0141885870107, 0.0, 1.1779659563, -0.00897182360899, 3.0, 1.26094920022, -0.104426521586, 3.0, 1.0, 1.0, 2.39830468649, 1.80323427509, 2.0, 0.0, 2.26794018121, 3.0, 95101.0, 625.0, 99432.0
