3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95844.0, 541.0, 99511.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95724.0, 579.0, 99480.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 96017.0, 538.0, 99515.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 95878.0, 538.0, 99519.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95437.0, 585.0, 99481.0
1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.0485569530564, 1.0, 1.82688723228, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.55221916615, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0625227725, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 95835.0, 545.0, 99517.0
2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -0.944971944864, 0.0, 2.0, 1.4011979102, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.77161434363, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 95549.0, 635.0, 99442.0
