0.699462754684, 0.825921585425, 3.34465660839, 0.658083624562, 94.4896065097, 46.7151282553, 0.178469116499, 3.95368108256, 8.37495850035, 41.6930262454, 0.839135363293, 0.0
0.249072065168, 1.16148859718, 2.83902365737, 0.578127034635, 21.3490776289, 21.5181389737, 0.741482204879, 4.92657341818, 1.03159659781, 236.363967286, 0.0, 0.5
0.141088579681, 0.958216817628, 2.03745587374, 0.487454982354, 95.2571826592, 1.50836850121, 0.329655022666, 0.0300349158372, 9.40490101013, 80.4056311511, 0.00808850389153, 0.0
0.703807445591, 0.997968853897, 2.33195774073, 0.486069518832, 98.8046158043, 46.7993714448, 0.181098503776, 2.66124845618, 8.07084441145, 56.4483334357, 0.646711446258, 0.416666666667
0.249072065168, 0.958216817628, 2.03745587374, 0.646874509842, 33.52861661, 1.22104864833, 0.461211660771, 0.843121140997, 9.40490101013, 104.961813585, 0.00791431817389, 0.0
0.135412965596, 0.908033308754, 2.50047333193, 0.648608331857, 71.4587783226, 5.33205287209, 0.432629539737, 3.61917989881, 12.8653999336, 67.0492988454, 0.052593810879, 0.25
0.634961385611, 0.894936490467, 3.21571325298, 0.640795493913, 90.3297712804, 19.260728514, 0.541935545751, 0.962419373335, 6.19583256941, 69.8130329751, 0.207379476124, 0.0
0.117283040611, 0.83048263211, 2.33195774073, 0.690192686168, 4.89381035288, 1.07787933146, 0.735767290732, 1.59993569919, 12.9052592823, 122.9090525, 0.00434525294152, 0.0
0.249072065168, 0.894936490467, 2.94537188107, 0.640795493913, 52.7075910525, 43.0099117212, 0.741482204879, 0.962419373335, 6.19583256941, 59.2467244603, 0.299412736397, 0.0
0.489182135466, 0.916015411373, 2.53601403443, 0.699581714375, 25.4429442087, 1.40100217968, 0.827511705922, 1.94242920351, 5.81274459213, 49.2837687645, 0.118722431841, 0.666666666667
0.802152076196, 0.916015411373, 2.03745587374, 0.666115702841, 25.4429442087, 6.41808108851, 0.827511705922, 0.83150165288, 5.81274459213, 54.1374136831, 0.278204842155, 0.444444444444
0.592719059019, 0.916015411373, 2.53601403443, 0.675032175729, 25.4429442087, 6.41808108851, 0.827511705922, 0.0221576702867, 5.81274459213, 40.930587618, 0.35175555931, 0.454545454545
0.489182135466, 0.83048263211, 2.72357525951, 0.653411593462, 72.6438315567, 1.97266013184, 0.589719267423, 0.0224896999434, 3.99382484023, 61.8751758688, 0.164505250816, 0.533333333333
0.183929037799, 1.16148859718, 2.83902365737, 0.483620806234, 21.3490776289, 21.5181389737, 0.741482204879, 1.3613790376, 1.03159659781, 231.942770775, 0.000415538944173, 0.166666666667
0.249072065168, 0.958216817628, 2.02096314271, 0.646874509842, 33.52861661, 1.22104864833, 0.461211660771, 0.843121140997, 9.40490101013, 110.92923473, 0.00538147148023, 0.0
0.249072065168, 0.958216817628, 2.03745587374, 0.596847797865, 33.52861661, 1.05823238957, 0.944755280362, 0.843121140997, 3.0401122831, 75.4563342991, 0.0235782827339, 0.142857142857
