3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.47831390455, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.414027404626, 1.31137442066, -0.396083977161, -0.280039182623, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0846695994469, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.77207798643, 0.250586207883, 0.0, 1.67672122849, 3.0, 2.0, 3.0, 1.0, 0.0, 97798.0, 545.0, 99502.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.843126251301, -1.0, 0.0, 1.0, 3.0, -0.795494784899, 0.389684658925, -0.600641417906, 2.0, -1.0, 0.0, 0.0, 2.0, 2.49594662726, -0.124094821748, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.7317740744, 3.0, 3.0, 2.0, 0.9627840512, -1.0, -1.0, 1.0, 2.0, 3.0, 0.392633214018, 1.0, -1.0, 3.0, 98016.0, 534.0, 99495.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.8226470299, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.58678928484, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.98614251223, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.25347329669, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.735645186551, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98226.0, 447.0, 99566.0
1.0, 2.0, 2.0, 3.0, 1.33636817909, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.13354514322, -0.306846533326, 2.0, 0.0, 0.0, 2.33925694202, 2.0, -1.0, -1.0, -0.375604626436, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0639944884488, 1.0, 3.0, 0.0, -0.350097841492, 1.0, 1.0, -0.0733020627848, 1.0, 2.0, 3.0, 1.0, 2.0, 0.777904565098, 2.0, 3.0, 0.0, 3.0, 0.310730542618, -1.0, -0.58285453725, 97983.0, 572.0, 99460.0
3.0, 1.0, 1.30439447578, 2.61497689854, -0.637500284025, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -0.511479423013, 2.0, -0.156315445884, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.80164122894, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -0.667553194872, -1.0, 0.0, -1.0, -0.609360309423, 1.0, 3.0, 3.0, 0.0115304057132, 98206.0, 525.0, 99497.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -0.7117991214, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.45533012709, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.254653130975, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.88051068247, 3.0, 2.0, 97928.0, 585.0, 99450.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.662843357024, -1.0, 1.01930546612, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0239395249974, 0.0, -0.218912522482, 2.0, 2.0, 0.0, 1.49648108383, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.857528450377, 2.0, 0.0, 3.0, 1.10379056889, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -0.0580651804289, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97877.0, 601.0, 99442.0
1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.46538592864, -0.306846533326, 2.0, 0.0, 0.0, 2.33925694202, 2.0, -1.0, 1.79844203666, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.56949096079, 1.0, 3.0, 0.0, -0.350097841492, 1.0, 1.0, -0.0733020627848, 1.0, 2.647342198, 3.0, 1.0, 2.0, 0.777904565098, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 97948.0, 590.0, 99448.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.985224768332, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -0.401519391195, 0.470090764208, 0.473030909282, -1.0, 2.0, 3.0, 0.377825601662, 3.0, -1.0, 0.0, 0.0, 2.0, 0.788393658847, -1.0, -0.159913652894, 0.0, 1.0, 1.0, 0.153444378392, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.697672399178, 0.408748402349, -1.0, 3.0, -0.782538246302, 98038.0, 528.0, 99500.0
-1.0, 1.83291436448, -1.0, -0.377902331373, 1.0, -1.0, 1.04913952363, 1.0, 1.64772437992, 2.35802856426, 1.0, 3.0, 3.0, 1.0, -1.0, -0.265043445247, -1.0, 0.283832903472, 3.0, 1.11204195356, -1.0, 0.221426710738, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.929289189588, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.63265303453, 1.0, 97919.0, 507.0, 99526.0
1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.07068323833, 2.13354514322, -0.306846533326, 2.0, 0.0, 0.0, 0.334689847389, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.528351599296, 3.0, -0.27916745872, 0.317848182122, 1.0, 1.0, -0.0733020627848, 1.0, 2.0, 3.0, 1.0, 0.521344012157, 0.777904565098, 2.0, 1.88645414139, -1.0, 3.0, 0.596866944911, -1.0, 0.0, 98015.0, 565.0, 99462.0
