-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.8226470299, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.58678928484, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.98614251223, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.25347329669, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.735645186551, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98226.0, 447.0, 99566.0
3.0, 0.0262842077972, 0.0, 1.5888985673, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -0.795494784899, 0.389684658925, -0.626164796365, 0.135952021629, -1.0, 0.0, 0.0, 2.18463448756, 2.49594662726, 0.936575959676, 1.0, 2.0, 0.0, 2.0, 1.0, -0.894024469314, 0.0, -1.0, -1.0, -0.430227873325, 1.0, 2.0, 2.0, -0.327796036086, -1.0, 1.0, 3.0, -0.308159336285, 2.0, 0.9627840512, -1.0, 0.0, 1.0, 2.527546623, 3.0, 0.392633214018, 1.0, -1.0, 3.0, 97779.0, 552.0, 99477.0
-1.0, 1.83291436448, -1.0, -0.377902331373, -0.31375762527, -1.0, -1.0, 1.0, 1.64772437992, 2.35802856426, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.39487609176, 3.0, 2.15934597657, -1.0, 1.38487958802, 2.0, 1.22208741486, 0.0, 0.0, 0.0, 0.0444683926421, -1.0, -1.0, 2.18296183978, 0.0, -1.0, 2.0707812463, 2.32496356649, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0312654314278, -1.0, 0.0, 0.0, 0.0284314308605, -1.0, 0.0, -0.378817659332, 0.781023864933, -0.499120731187, 97916.0, 508.0, 99519.0
1.0, 1.0, 1.30439447578, 2.61497689854, -0.637500284025, 1.34788670482, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.20119928376, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.44655000472, -0.156315445884, 1.0, -1.0, 0.847701765441, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.81150779864, 0.0, 3.0, 1.0, 1.0, 0.173100086578, 3.0, 1.0, -1.0, -0.667553194872, -1.0, 0.0, -1.0, -0.609360309423, -0.462733406211, 3.0, 3.0, 0.0115304057132, 98066.0, 538.0, 99484.0
-1.0, 3.0, -1.0, 0.0, 0.426043326247, -1.0, -1.0, 0.0949381461866, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.383933085418, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.82035400995, 0.0587963755799, 0.0, 2.13662794696, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.69095747624, -1.0, 2.99933599055, -1.0, 0.0, 1.42765733885, 0.91085378491, -1.0, -0.182605555344, -0.621382411704, 0.0, -1.0, 0.0688783728332, -0.850662816821, -1.0, 0.690723419502, 98195.0, 443.0, 99567.0
-1.0, 1.83291436448, -1.0, -0.377902331373, 1.50760749482, -1.0, -1.0, 1.0, 1.64772437992, 2.76906970992, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.58915377438, -1.0, 1.38487958802, 2.96560604448, 1.0, 0.0, 0.0, 0.0, -1.0, 0.115923342176, -1.0, 2.28618727685, 0.0, -0.700483500609, -0.755859756729, 2.0, -1.0, 2.2958644826, -1.0, -0.211566218612, -0.25072663001, 1.0, -1.0, 0.0, 0.0, -0.784345138183, -1.0, 0.0, -0.378817659332, 0.791373675365, -0.945811995885, 98075.0, 468.0, 99559.0
-0.00802713012015, 0.623314180381, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.23434003263, 0.0, 1.41650518576, -0.7117991214, -0.174583912681, 0.0, -1.0, 2.0, 2.88766194973, 0.0, 1.0, -1.0, 2.06033446534, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.45533012709, 2.50445243942, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.254653130975, 0.0, -1.0, 0.11210803188, 0.104746940729, 0.0, 0.0852550893732, 2.95080511796, 3.0, -0.680180802738, 97887.0, 579.0, 99451.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.475251064559, 3.0, -1.0, 3.0, -1.0, 0.13234518568, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -0.401519391195, 0.0, -1.0, -1.0, 2.05643050991, 3.0, 0.377825601662, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.07464610361, 98226.0, 493.0, 99523.0
1.0, 2.0, 2.0, 3.0, -0.175336503462, -1.0, -1.0, 0.177430485031, 1.74988688557, 3.0, 3.0, -1.0, 0.0, 2.13354514322, -0.306846533326, 2.0, 0.0, 0.0, 2.33925694202, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.30260749162, 1.0, -1.0, 1.0, 0.549446449474, 3.0, 0.0, -0.350097841492, 1.0, 1.0, 0.113550438609, 1.0, 2.0, 3.0, 2.0, 2.0, 1.38748427327, 2.0, 0.0968247279726, 0.0, 3.0, -1.0, -1.0, 0.0, 97896.0, 574.0, 99458.0
3.0, 0.0, 0.0, -0.567380369146, 3.0, -0.849613524758, 0.0, -1.0, 1.25315088976, 1.0, 1.0, -1.0, 1.0, 1.0, 0.195830891912, -1.0, 0.0, 0.0, 2.0, 0.0, 0.271179084874, 1.0, 2.0, -0.988583316975, -0.443802305331, 1.57015574791, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -0.157646571062, 2.0, -1.0, -1.0, 1.0, 2.33546412017, 3.0, 3.0, 1.36304561441, -1.0, 3.0, 97955.0, 524.0, 99501.0
