3.99794484944, 1.29725811, 0.918020570131, 1.17147549397, 3.77596990931, 0.845087460404, 4.75284534873, 1.20530489339, 0.949742058931, 1.51129946594, 4.29267329465, 1.13836497226, 2.00426262626, 0.821413816253, 1.01660196509, 1.56487111615, 1.16405570273, 1.01106407341, 7.81804324139, 0.938311394077, 0.781989650082, 190.67132057, 0.863091130981, 2.59622520745, 1.2067398614, 1.6029782251, 0.905282245734, 1859.03840965, 36.9221696761, 4952.94686214, 0.0
1.81904649153, 1.40409200311, 0.80413362709, 0.86604032772, 3.99178814391, 0.994211167845, 5.89866491616, 1.08676788855, 0.916809274611, 1.77334235077, 4.87226351576, 1.14453063508, 4.60416167968, 0.871178474349, 1.08801876489, 1.50024374821, 1.13229167525, 1.07344585617, 9.64997691261, 1.07873838161, 0.97355954391, 409.00712441, 0.940123957967, 5.69185199025, 1.12612052243, 2.05467886124, 1.05949792045, 5126.992851, 66.379913447, 23328.0564892, 1.60857908847
5.11162693051, 1.21157272904, 1.11701393556, 1.20364952623, 4.20893784776, 0.894164326575, 3.69877493795, 0.890099242463, 0.925473154508, 5.88121414093, 2.92397946887, 1.14572147152, 1.92914951402, 0.833588869369, 1.06586171022, 1.30059315467, 1.16912679523, 1.14546730539, 6.48619588595, 1.00455117125, 0.772834309308, 138.430877605, 0.955485393575, 1.25013930222, 1.06374599361, 2.32740979017, 0.972909272377, 6565.99652981, 40.1939615933, 16926.4598371, 2.14477211796
3.7271307756, 1.20290111678, 0.93438942205, 1.10581071823, 4.80947806429, 1.116920336, 2.6187297264, 1.08812096628, 0.956524155941, 2.4645063079, 6.88775812486, 1.16078878195, 1.36486354867, 0.81569119186, 1.0093486022, 1.36048538219, 1.08322732092, 1.18419190982, 5.40915567366, 0.930890015436, 0.971632613304, 297.864786947, 0.891335935633, 3.63150548703, 1.23353699721, 1.59665252009, 1.07050859288, 1980.62446087, 30.3747899018, 13405.9476512, 4.82573726542
5.55060322193, 1.22928742044, 0.821830507203, 1.15073831642, 5.81125878906, 0.828754577552, 4.19105077732, 1.11554914352, 0.929633630209, 1.96633035371, 4.05059459292, 1.17937836471, 1.3483299668, 1.03936147712, 0.981068719721, 1.26801998208, 1.025233066, 1.13946325714, 8.04428906247, 1.04952474516, 0.870178490242, 259.08316367, 0.910965054946, 1.69488925208, 1.17319244665, 1.89986048624, 1.24004538245, 3538.94188707, 38.3657869133, 51739.9650047, 4.02144772118
4.76192489843, 1.31901641951, 1.01278566892, 1.12690213619, 3.42093363802, 0.724736187134, 4.06048423548, 0.837444385169, 0.925720148425, 4.67453629925, 3.29489003199, 1.20601897765, 3.52206619825, 0.850077988171, 1.06742518238, 1.49206962023, 1.16514100206, 1.00755000329, 4.80358425139, 1.051938069, 0.831566110141, 397.543635369, 0.98235650173, 3.18490862726, 1.08956090531, 2.10766771084, 1.04079173966, 5481.87035532, 56.3307114166, 63790.7812237, 3.48525469169
4.8981002707, 1.13810564172, 0.788649721923, 1.16915352863, 3.0918597381, 0.948189995317, 2.04981278253, 1.03236698, 0.905901918905, 2.24975824089, 7.61328464378, 1.19725514507, 3.62541317559, 0.851727625114, 0.969624794248, 1.45201055833, 1.07587479355, 1.12867427719, 9.92832172444, 1.13211477211, 0.795058722779, 238.028843755, 1.12683996381, 5.90825036175, 1.22942028402, 2.26464289215, 1.07502642705, 3086.00622538, 36.4908220809, 62061.320296, 4.82573726542
3.66322083806, 1.39747135624, 0.868032078725, 1.02354817368, 2.36751306923, 0.858470487289, 4.48431090555, 1.06297697173, 0.919596009525, 2.28980274942, 5.37860217254, 1.01367029949, 3.77247524308, 0.917592015279, 1.0826199494, 1.6034245687, 1.02843654031, 1.22947944693, 6.24774855109, 1.06288508305, 0.847774916022, 330.744275563, 0.902261803518, 2.91994549146, 0.992735069943, 4.82519247014, 0.92118379484, 4844.08241457, 42.6422357379, 31663.5407712, 6.97050938338
5.63253900768, 1.21083063657, 1.19825256988, 1.2134076485, 3.02135605281, 0.877095153631, 2.64837726317, 1.06927962887, 1.00417739604, 1.28699902416, 3.11453169194, 1.21774219893, 4.5140990421, 0.911072111848, 0.909259010233, 1.36507125977, 1.1396460326, 1.14759105028, 7.92702462459, 1.11479034736, 0.832842354665, 23.0994289102, 0.9299829712, 5.88251551912, 1.2057451853, 4.29121223892, 1.05919597944, 2115.89578497, 26.3549900307, 16600.8433938, 8.04289544236
3.00843667924, 1.09833491969, 1.07131258725, 1.16115699967, 4.20100590976, 1.01176731076, 5.47879383171, 1.02368065786, 1.06016335119, 1.40061183128, 3.04301652147, 1.19510849193, 2.7315702204, 0.812857181601, 1.07762178242, 1.51172102421, 1.04267858485, 1.22715185257, 5.48449087322, 0.981080509073, 0.975757141087, 42.0720651601, 0.923039217941, 1.78858404113, 1.08704439493, 4.36466663012, 0.92579872681, 575.064422359, 21.0549353834, 3055.76401023, 2.68096514745
5.04083393183, 1.14946584331, 0.905490760183, 1.20907470281, 5.50416766861, 1.07231353593, 4.32710080545, 1.21961059867, 1.08638922831, 2.51653584705, 2.56458552473, 1.09954601472, 1.06985828514, 0.892655751608, 1.01071276922, 1.44449560149, 1.09149121566, 0.91295653382, 8.06911647281, 1.06804734889, 0.801130332555, 77.7685339367, 1.12052312423, 4.51017133025, 1.15051901006, 2.21236268835, 0.982230951174, 2478.24170422, 40.439032756, 9386.63291676, 0.536193029491
4.89914641785, 1.13770846288, 0.9056030488, 1.20175267618, 3.07663955139, 0.95487125783, 2.04374393461, 0.835978223706, 0.916769969958, 3.21434561372, 6.77549305273, 1.18155857902, 2.05140614472, 0.876033831495, 1.02948607103, 1.21671728437, 1.09044483878, 0.994856492622, 6.51390630324, 1.02140873918, 0.833444898433, 401.070070181, 0.930460075756, 1.58063551737, 1.08246466449, 1.5828079584, 0.935946397008, 9010.39940876, 57.9957302649, 25628.1322465, 1.34048257373
1.46977877768, 1.35181409721, 1.0154889864, 0.88800834635, 5.70981603879, 0.800064132453, 3.05444490694, 1.02586461674, 0.901950430951, 4.13987643075, 5.26596433863, 1.18557309288, 1.09499974741, 0.848001954292, 1.08910919825, 1.17038575862, 1.01496915405, 1.0846461327, 5.67669142142, 0.968398783324, 0.822410353722, 68.2476101184, 0.847291417464, 4.95191306108, 1.16459706199, 3.217774794, 0.934839002516, 2257.03904121, 27.7818621892, 27073.2736504, 5.63002680965
1.02321077789, 1.00461624037, 0.757080194896, 1.21510494227, 2.78903274948, 0.90667849769, 4.18819011952, 0.98612231801, 0.94519266134, 4.19685127102, 2.50436100531, 1.18032322012, 1.67545219034, 0.896790625084, 1.02732138529, 1.56676320886, 1.0755217759, 1.16450036259, 9.70506896557, 1.13086939757, 0.82973380116, 142.568214365, 0.996081793673, 5.03273458285, 1.02494432686, 1.04924561462, 1.20351706633, 99.3606763406, 21.2490500678, 182.545275744, 0.804289544236
