-1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.20435974149, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -0.990397524273, -1.0, 2.0, -1.0, 1.0, -1.0, 96525.0, 515.0, 99550.0
1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -0.471567976119, 1.83287494522, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.29022742605, 0.0, -0.272618678257, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.188350384397, 3.0, 1.0, -1.0, 2.40157837169, 0.0, 1.0, 3.0, -1.0, 3.0, 0.375931920598, 2.0, 0.936070809098, 2.0, 2.0, 2.0, -0.124846161258, 95922.0, 637.0, 99459.0
-1.0, 2.0, 2.21894571741, 2.0, 2.45104619908, 0.257300920833, 1.05675891386, 3.0, 3.0, -0.157596084629, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.39401430882, 1.0, 3.0, 0.290214576133, 0.0, 0.25062472649, 0.0, 0.0, 2.66241045562, -1.0, 1.84461452044, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.69236683981, 1.0, 3.0, 0.726571180725, -0.786760658367, 2.0, 2.0, -1.0, 2.66435792858, 1.0, 0.0, 0.480452944038, 96102.0, 635.0, 99467.0
1.0, 2.0, 0.22236118046, 2.89319741276, 0.0, 0.257300920833, -1.0, 2.0, 2.20323504431, 1.0, 0.406904827763, 0.0, 2.0, 1.0, 3.0, -1.0, 1.65329484628, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.593464777021, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.16389861017, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, -0.249787199936, 1.31997132852, 1.0, 1.0, 2.20483504549, 3.0, 1.0, 95682.0, 668.0, 99455.0
3.0, 1.0, 1.0, 0.341355762063, 0.0, 0.0, 0.0, 2.0, -0.555617867197, 3.0, 0.14246997905, 3.0, 3.0, 1.00287458302, -1.0, 3.0, 1.0, -0.0844583840319, -1.0, -1.0, 0.310654386009, 1.0, 0.109459185489, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0258176508493, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.83277110208, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 96316.0, 547.0, 99526.0
1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -0.471567976119, 1.83287494522, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.29022742605, 0.0, -0.272618678257, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.72010222603, 1.0, -0.458772284152, 3.0, 3.0, 3.0, 1.0, 2.0, 0.188350384397, 3.0, 1.0, -1.0, 2.40157837169, 0.0, 1.0, 3.0, -1.0, 3.0, 0.375931920598, 2.0, 0.936070809098, 2.0, 2.0, 2.0, 0.568887751444, 95870.0, 656.0, 99448.0
3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.25531494412, 0.51729428643, 0.0, 1.0, 1.4438491562, 1.0, 2.0, -0.233623773683, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0842913407, 3.0, -0.934206050918, 0.0, 0.0, -1.0, 0.491340994922, 1.0, 0.0, 0.0, 1.18186681424, 0.118441141258, 3.0, 3.0, 3.0, 2.0, -0.696094945907, -1.0, 2.0, 2.61125173844, 0.204775831333, 1.0, 0.0, 0.0, 3.0, 95972.0, 609.0, 99475.0
2.0, 3.0, 0.0, 3.0, 0.775698522162, 1.0, 1.0, 2.0, 3.0, 0.300911206391, -1.0, 3.0, 1.0, 2.0, 1.0, 1.72389521383, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.21960748046, 1.02222388159, 1.0, 2.0, 1.0, 3.0, 0.364438189882, 0.318593299242, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 95923.0, 615.0, 99481.0
-1.0, 0.0, 1.84761899649, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.51171152142, -0.0376587360956, -0.0525223919954, 0.0, 2.0, 1.91231902122, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -0.484537256988, -0.886868891666, 1.0, 2.0, 1.12957133519, 3.0, 0.479084111936, -1.0, -1.0, 1.0, 2.94224913824, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.688614089159, -0.362660338777, 2.0, 2.0, 96257.0, 582.0, 99491.0
1.0, 1.0, 2.0, -1.0, 3.0, 1.5611606127, 3.0, 0.399073718629, 3.0, -1.0, 0.555467902373, 0.080351574363, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.00571893779124, 0.0, 0.0, -0.795252994398, 1.0, 2.15430007446, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.77376917176, 0.188350384397, 3.0, -0.180743978126, -1.0, 2.0, 0.0, 1.37639814145, 3.0, -1.0, 2.32788653065, 0.375931920598, 2.0, 0.936070809098, 1.85447664827, 0.204443275743, 2.0, -0.124846161258, 95876.0, 625.0, 99473.0
