-1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 96329.0, 551.0, 99530.0
2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96129.0, 577.0, 99513.0
2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 96427.0, 540.0, 99552.0
-1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.89945884185, -1.0, 3.0, 1.0, 0.859032476509, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.33319777022, -1.0, 0.0, 3.0, 0.0, 1.0, -0.4799797583, -1.0, 0.774506811106, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.31708810668, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 96079.0, 578.0, 99501.0
2.0, 3.0, 0.334823703413, 3.0, 0.0, 1.0, 1.0, 0.687641474281, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -0.356858939628, 2.0, 3.0, 2.58469417655, 1.0, -0.620201047726, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96266.0, 559.0, 99524.0
3.0, 0.0, 0.0, -1.0, 0.450304278951, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.15216507063, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.85704571753, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 96449.0, 546.0, 99527.0
3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -0.555617867197, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 96694.0, 505.0, 99556.0
-1.0, 2.0, 2.0, 2.0, 2.45104619908, 0.257300920833, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.29673239697, 1.0, 3.0, 0.290214576133, 0.0, 0.25062472649, 0.0, 0.0, 2.66241045562, -1.0, 1.84461452044, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.726571180725, -0.786760658367, 2.0, 2.0, -1.0, 2.66435792858, 1.0, 0.0, 0.480452944038, 96128.0, 635.0, 99467.0
0.0, -0.20976192895, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.66528156402, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.8923370921, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 96419.0, 550.0, 99530.0
0.0, 1.63164104361, 2.0, 3.0, 0.0, 0.600486207303, 0.0, 0.425760089413, -0.78859105679, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.68571362347, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.69160818609, 3.0, 2.0, -1.0, 2.31041787313, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -0.328520915548, 96241.0, 557.0, 99540.0
