1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.64362155278, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -0.126686599183, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.9201161911, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.621948783702, 2.0, 2.0, 97971.0, 569.0, 99452.0
-1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 98133.0, 464.0, 99546.0
1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 98058.0, 501.0, 99524.0
-1.0, -1.0, 1.13383957014, -1.0, 0.0, 2.0, -1.0, 3.0, 2.28351603059, 2.0, 0.0, 2.0, -0.385895763121, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.428352523528, 3.0, -1.0, 1.06684300267, -1.0, 1.0, 1.0, 2.90158236725, 0.0, -1.0, 0.295393997817, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -0.681548761901, 1.0, 97972.0, 476.0, 99539.0
-1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 97757.0, 572.0, 99473.0
-1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -0.25769513753, 0.0, 3.0, -0.458927997285, -0.237728996154, 2.0, 2.16422894066, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.91715713229, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.81696873164, 1.76774156185, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 97733.0, 583.0, 99460.0
0.0, 3.0, 3.0, 2.88018072457, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.212267745375, 1.0, 1.04464652861, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.24629527179, 2.0, -1.0, 0.529161139052, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.1202669331, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 97840.0, 601.0, 99451.0
0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.04464652861, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.24629527179, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 97822.0, 588.0, 99457.0
2.0, 1.0, 2.0, 0.0, 3.0, 0.323262345337, 0.0, -1.0, 1.74727550712, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.77974573625, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -0.0872517919375, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.611327776984, 2.0, 2.0, 1.0, -1.0, 1.70902689601, 0.0, 0.0, 0.0, 1.0, 97764.0, 563.0, 99465.0
1.0, -1.0, 2.0, -1.0, -0.0352504833897, -1.0, -1.0, 2.0, 0.292492220585, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.772975646515, -1.0, -1.0, -0.533282035703, 3.0, 1.0, 2.0, 98084.0, 477.0, 99534.0
-1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -0.119492848968, 0.095672230756, 3.0, 1.0, 2.0, -0.318108683437, -1.0, 0.0, 1.54926297122, -1.0, 1.54192604263, 3.0, 1.0, 0.177352906586, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.46628002464, 2.0, 97869.0, 500.0, 99528.0
0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 98067.0, 549.0, 99473.0
3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.19781375576, 0.0, 1.0, -1.0, 2.0, 0.299026891776, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -0.674879458155, 0.0, 1.70620271297, 0.0, 2.52563662772, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.06399916406, -1.0, 0.719680012964, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 98170.0, 518.0, 99497.0
0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -0.352229371918, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -0.97937269544, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.42241993214, 0.0, 0.0, 3.0, 3.0, 2.30174806849, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 98194.0, 476.0, 99516.0
0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.55303712935, 3.0, 1.0, 2.0, -0.612916139373, 1.0, 1.0, 2.0, 1.0, 2.68414770197, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -0.241135267014, 2.06966346978, 98094.0, 507.0, 99499.0
3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.488590331204, -1.0, 2.0, 2.0, 2.0, 2.32613344802, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.5552180436, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 98217.0, 461.0, 99565.0
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 97970.0, 579.0, 99459.0
1.84854991957, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.05235444401, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.13950799348, 0.417029309682, 2.0, 3.0, 0.448950500911, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.456665304921, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 97998.0, 507.0, 99508.0
2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.0207930509858, -1.0, -1.0, 1.0, 2.47230963392, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.23440378876, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.25141600825, 98083.0, 520.0, 99501.0
-1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.11198158016, -1.0, 0.0, -1.0, 2.0, 0.904833312183, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.788413532116, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.75226244094, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 97915.0, 493.0, 99531.0
