3.12770438552, 1.3736907357, 0.977465218104, 0.956853096716, 6.89380226688, 1.16307328993, 3.01235443308, 0.88888072756, 0.956406628946, 1.72616947561, 3.3058400403, 1.13156622712, 1.08575269141, 1.24552437098, 0.780301144652, 1.60476627544, 1.03776134281, 0.858712762135, 3.74699492277, 1.07968460824, 0.957153591531, 99.5000304889, 0.957584544312, 2.05703031903, 1.01000814597, 2.86061400965, 1.00616493038, 15.9642110884, 11.5077898676, 73.9686701024, 0.536193029491
3.83220087461, 1.19963926304, 1.4828393065, 1.13718735974, 2.3437472181, 1.14002847729, 1.81387293922, 0.896327662945, 1.1006104851, 5.58491561772, 7.51418984036, 1.18062802231, 4.85424179237, 1.28339618998, 0.930718793144, 1.02724899147, 1.03149306228, 1.12558431081, 8.36314006197, 1.18171018361, 0.879342257137, 295.27601474, 1.09670607861, 2.6040186624, 1.01027093903, 1.51277431193, 1.19638237585, 24.2240497652, 6.88934236821, 150.868029139, 5.63002680965
2.25402786091, 1.39348763239, 0.919953676269, 0.914916964024, 6.41927601084, 0.850416064479, 1.17079481114, 0.852874203736, 1.00778139152, 1.58893179755, 3.1800209453, 1.09878794907, 3.43495063287, 1.27436142962, 0.842065909037, 1.35154697454, 1.15235022742, 1.20352004055, 5.21103259252, 1.10013949292, 0.834607678498, 193.650046999, 1.05929200522, 1.38005897308, 0.965803002471, 3.63412845888, 1.22350065508, 31.369131224, 8.89677389511, 50.7022037156, 4.02144772118
2.59681464463, 1.21361993326, 1.33539291692, 1.01268474561, 4.61365232606, 1.10134513603, 3.34624929146, 1.12596553665, 0.906651577496, 4.41544108024, 3.16215789432, 0.884224082969, 4.30269707442, 0.867226211594, 0.900556871326, 1.62154261373, 1.07613977949, 1.08379715405, 9.23770628465, 0.958769806883, 0.784869096429, 137.521733043, 0.956974307241, 3.75107043488, 1.00630556776, 2.1602603773, 1.07827042656, 20.0293511257, 12.3991532739, 58.2542302498, 0.804289544236
3.89448835942, 1.19963926304, 1.4828393065, 1.13718735974, 2.3437472181, 0.813814239566, 3.57292429221, 0.896327662945, 1.1006104851, 5.58491561772, 4.87839927752, 0.817838809297, 4.85424179237, 1.28339618998, 0.819225416082, 1.15935726338, 1.03149306228, 1.12558431081, 9.38727355003, 1.18171018361, 0.879342257137, 295.27601474, 0.958229935097, 4.92797771649, 1.01027093903, 3.70034950538, 1.2759442557, 19.0234799425, 12.5380036661, 40.6737635267, 0.0
2.59681464463, 1.21361993326, 1.33539291692, 0.917571615858, 2.80002584198, 1.10134513603, 2.65276040923, 0.901658288942, 0.958596476844, 2.69807821332, 3.16215789432, 0.884224082969, 4.08133890897, 0.867226211594, 0.866477019212, 1.62154261373, 1.07613977949, 1.08379715405, 9.23770628465, 0.958769806883, 0.784869096429, 137.521733043, 0.881265232408, 3.75107043488, 1.00630556776, 2.1602603773, 1.07827042656, 36.6798150264, 8.93940399179, 246.5203704, 1.07238605898
3.12770438552, 1.3736907357, 1.47570331351, 0.956853096716, 5.73722596171, 1.16307328993, 5.19265260507, 0.88888072756, 0.956406628946, 3.40005201697, 3.3058400403, 1.13156622712, 1.08575269141, 0.868472371133, 0.780301144652, 1.56564303963, 1.05486780462, 0.858712762135, 3.74699492277, 1.05443659167, 0.938959284455, 224.856429293, 0.98078136419, 2.0866168775, 1.01000814597, 1.73164824198, 1.00616493038, 18.5910223123, 7.61587189655, 183.855791666, 4.28954423592
4.51811296234, 1.08044641584, 1.37798701169, 1.11090664916, 4.95456523856, 0.759011385591, 1.04197700495, 0.98469170652, 0.940805116237, 1.24656259652, 5.06427821899, 1.05210125643, 4.01465970118, 0.918159698715, 1.07618710533, 1.32143843442, 1.03776134281, 1.007857498, 8.81317801945, 0.981999690098, 0.991981811588, 270.464857665, 0.978951875367, 5.85408249859, 0.989705226894, 1.05298580699, 1.08168595691, 70.0996808433, 11.2060038748, 158.073257025, 1.60857908847
3.86346878624, 1.26470709927, 1.30781946105, 0.975141939212, 3.41384863859, 1.0168222617, 1.39459449748, 0.979937793404, 0.941504385676, 3.96705949492, 4.02489246423, 0.814762822836, 4.89379730948, 1.17459345094, 0.905857392578, 1.23835973354, 1.10538802094, 1.035870013, 3.07119181987, 0.929427000438, 0.799305457639, 20.6023286036, 1.08799623323, 1.0744302956, 1.0306729273, 5.03537288861, 1.13698421981, 19.7803252155, 7.59175988202, 68.7868952514, 1.87667560322
5.79585493419, 1.19963926304, 1.4828393065, 1.11734645477, 2.3437472181, 0.815548656037, 2.49028209501, 0.896327662945, 1.1006104851, 5.58491561772, 7.53495833277, 0.897919837269, 4.90741132989, 1.28810325647, 0.930718793144, 1.39114009633, 1.03149306228, 1.20422532138, 8.36314006197, 1.18171018361, 0.879342257137, 295.27601474, 0.958229935097, 4.92797771649, 1.01027093903, 1.51277431193, 1.28428344233, 11.17503954, 10.3127726427, 30.3318755896, 2.68096514745
4.26741985018, 1.17842312998, 1.58891814279, 0.809185057681, 5.45674671485, 1.11008522017, 2.94450793684, 1.01102936945, 1.04589889948, 2.8305689309, 5.34265977022, 1.13126756932, 1.49181755333, 1.03755740834, 0.784626671893, 1.21217183381, 1.13364944871, 0.973937912039, 6.61118531536, 1.10808856757, 0.812995945436, 352.979766637, 0.930122490775, 2.73125755139, 1.09484769722, 4.40702023227, 1.08084405892, 12.9481528645, 6.50204842086, 226.0109516, 5.09383378016
3.51256119577, 1.35604217635, 1.17069275195, 1.21004628435, 6.39981741214, 1.11664523677, 4.10593675414, 1.21207907998, 1.04843350913, 3.80813371149, 1.58696335554, 0.969887938989, 2.59353115343, 1.16248451515, 1.00829703162, 1.360077387, 1.1224923646, 0.920979415605, 9.13453079311, 1.10494940606, 0.975620409374, 351.283461259, 0.991430516655, 5.117096613, 1.0397615293, 3.75158295462, 0.94261098319, 42.4647805224, 15.6935873508, 106.774936507, 0.0
5.31424659723, 1.38962476233, 1.23123045592, 1.20607079522, 4.87020467831, 1.13600711111, 2.55563353389, 0.987072041143, 1.1167434826, 5.82428064604, 5.77472408502, 0.858185307522, 3.71812758075, 1.22835407932, 1.0289433937, 1.19362997945, 1.09859770964, 0.930265580911, 9.60539981671, 1.02877789399, 0.836044925871, 213.522401624, 1.05570133628, 5.53435074207, 1.13481704472, 4.46578730529, 0.880645423865, 104.123142831, 14.6988020138, 198.810719779, 0.0
2.69614933354, 1.27368676889, 0.977465218104, 1.08311086721, 6.5169033165, 1.18245529826, 2.99498066058, 1.25375529934, 1.04966984871, 3.07791115737, 1.9610998446, 0.979995398342, 3.50017956595, 0.852146040168, 1.03402884556, 1.54003968715, 1.06534484616, 1.02286036002, 5.05259597622, 1.07968460824, 0.911504850794, 332.509061311, 1.10329299902, 4.51472859903, 1.20642568342, 1.70349562005, 1.22350065508, 79.8067795959, 14.0704735076, 224.922647252, 1.07238605898
3.4157180504, 1.02802704613, 0.977465218104, 1.08311086721, 6.5169033165, 1.18114041921, 2.56610496648, 1.20357028251, 1.04966984871, 6.01105395337, 2.0083958095, 0.979995398342, 3.50017956595, 0.852146040168, 1.03402884556, 1.54003968715, 1.06534484616, 0.922528003358, 5.05259597622, 1.07968460824, 0.911504850794, 332.509061311, 1.01319861664, 4.51472859903, 1.20642568342, 1.70349562005, 1.22350065508, 225.149277313, 14.2216986684, 414.992022454, 0.0
4.51811296234, 1.18875626123, 1.36415005534, 1.11090664916, 4.95456523856, 0.888520755321, 1.04197700495, 0.98469170652, 0.940805116237, 1.63422664093, 7.63996641574, 1.18062802231, 4.01465970118, 0.918159698715, 1.07618710533, 1.32143843442, 1.03776134281, 0.991921142883, 9.79154905831, 1.13216218659, 0.881285156661, 270.464857665, 0.840727926841, 5.85408249859, 1.0480474124, 1.05298580699, 1.08168595691, 109.967736426, 13.018111698, 493.53078082, 1.34048257373
3.83742854936, 1.19915518273, 0.989069610112, 1.12302088499, 3.43871896995, 1.05959102286, 4.79088540155, 0.901658288942, 0.929215689497, 1.58612980528, 6.31072104583, 0.855690617708, 2.14301697777, 0.814340691029, 0.851679721845, 1.12875941556, 1.01336062722, 0.900542389984, 5.86539250106, 1.10224839206, 0.943791942259, 330.246289986, 1.07053354111, 1.05221468645, 0.977001829278, 3.43289772964, 1.08715622215, 84.6731746439, 11.8368015692, 821.453952901, 1.07238605898
4.91581114734, 1.34363963029, 1.71397550546, 1.16323032635, 6.80780668238, 1.1069298926, 4.4737253717, 1.0139872635, 1.10754604825, 1.95895046769, 2.00599247193, 0.841035632607, 2.75219583759, 1.15532829891, 0.975272875771, 1.47995488918, 1.09621759125, 1.22710290488, 7.88795752153, 1.16314281847, 0.983576530297, 110.847311787, 1.12461683757, 4.42950976439, 1.04463759739, 4.20499727945, 1.263138073, 39.6141041908, 16.5676876193, 234.034457856, 2.14477211796
4.84837815983, 1.29198757897, 0.925858384662, 1.11734645477, 1.44847801576, 0.859590769338, 1.75332248872, 0.861944846879, 0.913064465326, 4.67029734469, 2.81129674761, 0.977136038237, 4.4714294636, 1.28786031952, 0.839139003217, 1.18773474598, 1.04781003655, 1.09060542861, 8.67035875924, 1.11563847739, 0.991981811588, 117.902152113, 0.877278476936, 4.70555679351, 0.983876980286, 2.18054589265, 1.07827042656, 50.8470370838, 10.2560172316, 92.4686020926, 2.14477211796
4.51811296234, 1.18875626123, 1.36415005534, 1.11090664916, 4.95456523856, 0.888520755321, 1.04197700495, 0.98469170652, 0.940805116237, 1.3348149195, 7.63996641574, 1.18062802231, 4.01465970118, 0.918159698715, 1.07618710533, 1.32143843442, 1.03776134281, 0.991921142883, 9.79154905831, 1.13216218659, 0.8745296199, 306.756568083, 0.840727926841, 5.85408249859, 1.0480474124, 1.05298580699, 1.08168595691, 54.7628247839, 10.0430253396, 75.3652520142, 1.87667560322
5.05496798519, 1.29198757897, 0.734340629978, 1.11734645477, 1.90893599056, 0.859590769338, 3.34030989658, 0.861944846879, 0.913064465326, 4.67029734469, 2.81129674761, 0.977136038237, 1.08575269141, 1.28786031952, 1.03709107704, 1.47612661867, 1.04781003655, 1.09060542861, 8.67035875924, 1.11563847739, 0.991981811588, 117.902152113, 0.877278476936, 4.14189144415, 0.983876980286, 3.38879156948, 1.07827042656, 23.3217835156, 7.94156673027, 68.9282857738, 4.28954423592
4.08443830432, 1.2878753748, 1.55924128072, 1.15700824597, 5.2356420696, 1.1503661609, 4.27047307043, 0.820031363663, 0.929632451473, 1.78615779783, 7.48326416916, 1.20566631775, 4.59608998888, 1.04596363938, 1.0517487985, 1.190659753, 1.02282843951, 1.06448543192, 7.22540823228, 1.00193363078, 0.921926575658, 306.756568083, 1.06184707713, 2.36231912622, 1.1688296635, 2.75203877023, 1.09159416279, 53.1126207471, 10.2526017017, 250.702585019, 3.48525469169
3.86346878624, 1.26470709927, 1.30781946105, 0.975141939212, 3.41384863859, 1.0168222617, 1.39459449748, 0.979937793404, 0.941504385676, 3.96705949492, 4.02489246423, 0.814762822836, 4.89379730948, 1.17459345094, 0.825687377314, 1.23835973354, 1.10538802094, 1.035870013, 3.07119181987, 0.929427000438, 0.799305457639, 28.783636264, 1.08799623323, 1.0744302956, 1.0306729273, 5.03537288861, 1.13698421981, 39.6163969335, 11.640382063, 125.123893548, 2.14477211796
1.55650663414, 1.31980447322, 1.49788746433, 0.983263860611, 6.96201827894, 0.865384295207, 2.79455125095, 0.962518239034, 0.955091497229, 2.40589633627, 3.58744026283, 1.12276751544, 4.29139213595, 1.27341286254, 0.904390299441, 1.11125745812, 1.0471135227, 1.06482504905, 7.03918939575, 0.937112288162, 0.848072008379, 133.068022294, 0.913400947223, 4.39307948577, 1.22899127163, 1.77935014595, 0.922979210405, 62.8373526311, 9.1720038664, 342.810102336, 2.9490616622
2.60583322781, 1.06783023022, 1.45486931575, 1.15108098074, 3.97505352948, 0.802047375264, 2.57627555463, 0.88646556959, 0.997627564543, 5.72187803015, 2.34183444197, 1.20757916917, 4.29091027112, 1.08570289811, 1.00591392323, 1.4539053288, 1.1162560681, 1.10459507701, 5.34869009006, 1.12883573614, 0.889630209434, 36.0257651081, 0.959500886175, 4.98394028267, 0.987951108169, 1.28267908583, 1.26402515448, 18.6861138713, 12.2011934431, 31.9160911212, 3.48525469169
2.25402786091, 1.39348763239, 0.919953676269, 0.914916964024, 6.41927601084, 0.850416064479, 1.22136599341, 0.852874203736, 1.00778139152, 1.58893179755, 3.1800209453, 1.09878794907, 3.43495063287, 1.27436142962, 0.842065909037, 1.35154697454, 1.15235022742, 1.20352004055, 5.21103259252, 1.10013949292, 0.834607678498, 193.650046999, 1.14185172599, 1.38005897308, 0.965803002471, 3.63412845888, 1.10207803075, 83.6039636982, 19.0439039085, 270.484419289, 0.804289544236
5.38998969167, 1.27496486978, 1.16644672059, 1.13718735974, 5.70785766488, 0.815548656037, 3.57292429221, 0.840118410196, 1.0847540858, 5.58491561772, 7.51418984036, 0.908019495903, 4.85424179237, 1.28339618998, 0.930718793144, 1.39114009633, 1.03149306228, 1.12558431081, 8.36314006197, 1.04607224393, 0.861996243097, 295.27601474, 0.958229935097, 4.92797771649, 1.01027093903, 1.51277431193, 1.2759442557, 101.351872594, 19.5329381326, 271.451648118, 0.536193029491
2.37747301511, 1.40353676214, 1.47898713229, 0.857370881579, 5.29872038373, 0.760778764565, 3.53194874527, 1.03498714319, 1.12226210191, 3.53652484079, 1.64128562973, 1.14413875778, 2.06121190518, 0.907568823883, 0.946280590715, 1.40060907262, 1.06790050969, 0.902004092908, 3.00774169318, 1.13825855095, 0.849021214592, 307.644764495, 1.18258396242, 3.35079162498, 1.19978920674, 5.00142134744, 1.28725721879, 92.1875406514, 19.2440982937, 482.947509075, 0.536193029491
