2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 94518.0, 536, 99548.0
3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 93635.0, 655, 99474.0
0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 94403.0, 543, 99543.0
3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 94492.0, 571, 99522.0
3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 94227.0, 575, 99524.0
0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 93937.0, 613, 99496.0
1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 94429.0, 547, 99540.0
1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 94330.0, 598, 99501.0
-1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 94321.0, 567, 99526.0
1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 94502.0, 522, 99553.0
2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 94686.0, 599, 99517.0
0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 94011.0, 594, 99503.0
