-1.0, 1.0, -0.158244488382, -0.362265766868, -1.0, 0.0, 3.0, 2.0, 2.0, 1.39811533915, 0.0, 2.50341439583, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.33871216736, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.510462745503, 3.0, -1.0, 97612.0, 632.0, 99477.0
1.0, 3.0, -0.018534361847, -0.513268345448, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -0.216226410277, -0.290066162525, -0.766281220233, 2.0, -1.0, -1.0, -0.0109148544924, 3.0, 0.0, -0.986230990884, 1.0, 2.08695069859, 2.0, -1.0, 2.0, 1.16209210967, 0.0, 0.081443656309, 2.0, 1.0, 1.0, 0.797875361247, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -0.230757524201, 1.0, 3.0, 0.0, 1.8016475998, 3.0, 0.0, 1.74004565159, 97945.0, 607.0, 99471.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.682921922916, -1.0, 1.0, 1.0, 2.0, -0.631747109565, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -0.146758696377, 1.0, -0.157729564518, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.273553158924, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97733.0, 574.0, 99507.0
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.53189451306, -1.0, 2.0, -1.0, 0.834254848404, 0.828864906791, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.33509811617, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.49591246853, 2.0, 2.0, 2.0, 0.0, 3.0, -0.869163910709, 1.0, 0.0, 97614.0, 646.0, 99432.0
1.10938013978, -1.0, 2.0, 1.0, 0.346457112763, 1.0, 0.0, 0.0, -1.0, 1.36411750716, 1.0, 2.0, 2.73212427979, 1.0, 0.0, 3.0, 0.0, 1.77438045414, 2.76378594126, 0.569831475395, 1.0, -1.0, 2.0, 0.940208533303, 2.24404194471, 0.0, 1.0, -0.921549296557, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.164867091, 0.512780583635, 1.44221081864, 0.0, 2.0, 0.0, 1.0, -0.394243206359, 0.0, 2.0, 0.0, -1.0, 2.0, 0.685239964716, 97634.0, 594.0, 99473.0
2.0, 2.0, 0.0, 2.0, 2.0, -0.824624513694, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.32947745916, 1.0, 1.0, 0.0, -1.0, 0.0, 2.20425013486, -1.0, 0.0, 3.0, 0.837066952471, 0.768259845875, 2.0, -1.0, 0.255152921048, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -0.666647621278, -1.0, -1.0, 1.37235483775, -1.0, 0.0, 0.0, 3.0, 0.0, 98049.0, 519.0, 99546.0
1.0, 2.0, 1.0, 3.0, 1.0, 1.05881851049, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -0.5060752702, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.58430742468, 0.0, 97704.0, 628.0, 99448.0
1.0, 2.0, 0.118414207783, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.89198085617, 2.41674891619, 1.34965469625, 3.0, 0.0, -0.833584156837, 1.0, 1.0, 1.0, 2.0, 2.45886868888, 2.0, 0.0, 1.0, -1.0, 2.0, 0.984039989031, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.14817638506, 0.0, 3.0, 0.0, 1.0, 0.0, 97622.0, 629.0, 99443.0
1.0, 2.0, 1.0, 3.0, -0.118533970327, 3.0, 1.53189451306, -1.0, 0.0, -1.0, 0.834254848404, 0.828864906791, 0.0, -1.0, 0.0, -1.0, 0.0, -0.580184159596, 2.0, 0.0, 0.0, 2.0, 0.822436300389, 0.931890526203, 1.0, 0.612915573784, 1.0, 1.0, 1.33509811617, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.95721185041, 0.0, 2.0, -0.210901180085, 0.188153246472, 2.49591246853, 1.19288366774, 2.0, 2.0, 0.0, 3.0, -0.869163910709, 1.0, 0.0, 97604.0, 636.0, 99439.0
-0.994988250146, -1.0, 2.0, 0.30162151901, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.62169973605, 2.0, -0.136848936454, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -0.146758696377, 2.08763439252, -0.157729564518, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.273553158924, 0.0, 2.0, 2.0, 0.0, 1.0, 1.62308676851, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97795.0, 573.0, 99506.0
