0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 93546.0, 571, 99454.0
3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 94037.0, 554, 99490.0
3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 94076.0, 602, 99436.0
0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 93942.0, 570, 99481.0
3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 93770.0, 595, 99434.0
3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 93694.0, 568, 99462.0
-1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 94134.0, 524, 99509.0
3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 94299.0, 491, 99522.0
-1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 93704.0, 551, 99481.0
0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 93671.0, 585, 99431.0
0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 93898.0, 572, 99465.0
2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 94356.0, 540, 99482.0
0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 93834.0, 549, 99473.0
0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 93667.0, 610, 99445.0
0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 93740.0, 590, 99454.0
2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 94259.0, 545, 99471.0
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 93673.0, 555, 99481.0
-1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 93195.0, 648, 99399.0
0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 93820.0, 592, 99455.0
-1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 94171.0, 508, 99532.0
-1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 93681.0, 570, 99467.0
1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94009.0, 566, 99480.0
1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 93593.0, 587, 99451.0
3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 94549.0, 501, 99533.0
0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 94231.0, 596, 99463.0
1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 93988.0, 568, 99469.0
0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 94129.0, 563, 99498.0
-1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 93423.0, 599, 99461.0
0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 93410.0, 584, 99452.0
-1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 94365.0, 530, 99511.0
-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 93910.0, 593, 99459.0
3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 92922.0, 642, 99391.0
3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 93560.0, 605, 99438.0
0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 94523.0, 463, 99542.0
0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 93789.0, 551, 99486.0
1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 93235.0, 597, 99431.0
2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 93449.0, 569, 99462.0
1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 94924.0, 484, 99534.0
1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 93253.0, 611, 99419.0
0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 93708.0, 580, 99440.0
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 94143.0, 580, 99459.0
0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 93591.0, 627, 99416.0
3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 94381.0, 522, 99513.0
-1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 94002.0, 562, 99478.0
