0.572885616067, 0.29350531407, 0.196233776227, 0.1435300115, 0.0646387584212, 0.23859795917, 0.70834241463, 0.0632649637431, 0.879400898456, 0.235549667578, 0.453783238831, 0.489167377388, 0.36548321167, 0.857590296915, 1.85411243283, 1.44054857799e-84, 5.51609924735e-71, 1.6821039163e-53, 1.8665849556e-24
0.149927503979, 0.850780356096, 0.575379767863, 0.16658179879, 0.652252284677, 0.694592255041, 0.596934906503, 0.20735220048, 0.930838222061, 0.115324756716, 0.693367717038, 0.845194007171, 0.337785350145, 0.40588310717, 1.68140418968, 3.84190605663e-78, 2.61366950331e-24, 2.53242960721e-07, 1.0231117823e-82
0.308205688402, 0.517970474835, 0.151710718581, 0.09191340994, 0.15913012078, 0.531414169312, 0.409462742488, 0.749660400074, 0.753796775757, 0.31660873267, 0.0984818347157, 0.970585048004, 0.332906303068, 0.844552038475, 1.8150551305, 6.2072258607e-104, 3.60276751481e-82, 7.68263487316e-29, 2.18310537864e-51
0.597804529892, 0.733565747931, 0.0796311139473, 0.0183306830546, 0.875231326335, 0.463049439247, 0.16149066156, 0.127337320016, 0.832121097325, 0.536533646128, 0.36275645466, 0.685621893801, 0.690403145739, 0.9488106833, 1.7982447336, 5.87264174829e-174, 3.62449728549e-110, 9.88264409141e-14, 1.27905386494e-22
0.479552971804, 0.61584296698, 0.298429335912, 0.101387175761, 0.763938773613, 0.356803724851, 0.864276330046, 0.177647435972, 0.305197174308, 0.319418492727, 0.613497003674, 0.684972787814, 0.436144706268, 0.311179786603, 1.48416216487, 9.24493337853e-100, 7.10808287435e-53, 2.06347799102e-21, 2.82657100895e-32
0.506463614789, 0.815482282473, 0.68685262259, 0.119845191658, 0.823714843432, 0.207704892451, 0.546740131638, 0.13014098164, 0.77700042069, 0.379461196806, 0.708514186853, 0.659521051813, 0.928403348168, 0.749272554479, 1.73505826649, 1.98378849822e-92, 1.32370139005e-16, 3.77473894084e-09, 7.76710143318e-30
0.835561050414, 0.405641940732, 0.737162862098, 0.110743759455, 0.692546682576, 0.354546103667, 0.300125596768, 0.123346974678, 0.655932374594, 0.210068322791, 0.919033232891, 0.734457135188, 0.950968984004, 0.980406779227, 2.01314631894, 8.54912121308e-96, 1.80442972997e-13, 2.06196080104e-39, 4.98670798689e-08
0.675990700617, 0.733243219914, 0.531178812813, 0.262911661996, 0.684733042394, 0.264576587619, 0.0423796741246, 0.0686162063611, 0.637053885282, 0.271594942448, 0.411107435765, 0.228695148313, 0.875334595833, 0.807320244032, 1.87284145965, 2.81582687253e-58, 9.83320939284e-28, 9.84977884742e-14, 2.90197084874e-17
0.448497640118, 0.347355887732, 0.742846748333, 0.0312685615439, 0.558244878606, 0.360932797444, 0.128354387164, 0.039794588108, 0.266974577092, 0.0398615225817, 0.269629568215, 0.726003382397, 0.339033829518, 0.8333357451, 1.8798407932, 9.57262883971e-151, 3.63214863457e-13, 3.52945305173e-46, 4.42850531732e-35
0.785953355785, 0.00679312178247, 0.752845467753, 0.17524328357, 0.831593843857, 0.0117635023016, 0.069612027695, 0.0488936400613, 0.494995432034, 0.235811116508, 0.551680212463, 0.879779051594, 0.528588927258, 0.677224040137, 1.98600958107, 7.21505126392e-76, 1.46111782459e-12, 5.02390312052e-217, 1.08088247636e-10
0.273166284597, 0.133621362003, 0.0678051867228, 0.0804439221516, 0.952328489142, 0.228807964799, 0.731319255739, 0.399232201726, 0.646003712686, 0.695783226653, 0.0405681254946, 0.953013934711, 0.535416171538, 0.682980755548, 1.85249261971, 1.03086090316e-109, 3.89195661592e-117, 1.12581176777e-87, 1.27816210884e-56
0.935986234852, 0.536745313418, 0.173163003004, 0.0206971871592, 0.245599784975, 0.600530104284, 0.292940957593, 0.0928081779184, 0.104316886146, 0.577655275529, 0.601623214405, 0.795786899754, 0.463736909431, 0.521330961608, 1.54568363457, 9.47050581846e-169, 1.70118428699e-76, 2.30179474796e-27, 0.00325227534539
0.0249979959451, 0.250254412153, 0.493887496493, 0.139185788649, 0.789080562942, 0.481687083464, 0.18532258299, 0.408326030862, 0.751231827961, 0.268062537477, 0.882537928658, 0.842181567179, 0.448494853452, 0.461768991681, 1.57577922798, 5.66375821644e-86, 5.70713829393e-31, 1.70525589862e-60, 1.52803948294e-160
0.457525568957, 0.285362775513, 0.0420548969297, 0.0345681743893, 0.344545315002, 0.227695059429, 0.357204945471, 0.0716580033634, 0.314390323265, 0.919149253455, 0.117032876553, 0.574715052837, 0.840682516527, 0.956469979507, 1.98899605822, 2.30355307401e-146, 7.52334697163e-138, 1.08264441723e-54, 3.43788049147e-34
0.511363761812, 0.574594538441, 0.5395692309, 0.0387201205974, 0.903052663619, 0.0341025634338, 0.764679086944, 0.000524519294955, 0.15528575726, 0.431433612067, 0.692880451644, 0.918670558579, 0.962455920069, 0.699851289824, 2.28886582594, 2.23568359878e-141, 5.76046848531e-27, 3.1037703479e-24, 2.68370656533e-29
0.500673618468, 0.311414150712, 0.453986546791, 0.233464997548, 0.715260597683, 0.288460446052, 0.52501765106, 0.280711210577, 0.376490338917, 0.787190782341, 0.810865205892, 0.456184712614, 0.567802722286, 0.211570004776, 1.42387877261, 1.48515120296e-63, 1.13211678899e-34, 4.82422108092e-51, 2.01866245196e-30
0.774959559054, 0.875961293623, 0.811693950984, 0.0526433917381, 0.626839482261, 0.876439697076, 0.0558815131058, 0.0804850749979, 0.865417140084, 0.965626985167, 0.270446609512, 0.898494152187, 0.277163202225, 0.610709099812, 2.15477236971, 4.61219353532e-128, 2.94274223308e-09, 5.99808897304e-06, 2.86698378668e-11
0.0821477745829, 0.601635000033, 0.487040559181, 0.0859252265109, 0.788926723521, 0.239400019412, 0.514727135081, 0.328296703287, 0.170960701059, 0.632169385478, 0.980188888876, 0.862972517126, 0.328692689045, 0.101426157354, 1.85736323878, 7.53503527617e-107, 1.66544256633e-31, 2.50222325901e-22, 8.40614726569e-109
0.643058575871, 0.378766690034, 0.905794530357, 0.0826396955143, 0.0410350737479, 0.244889984032, 0.247663550825, 0.392938919696, 0.73043282315, 0.816437804316, 0.694013658882, 0.763259331297, 0.860207577428, 0.456161354165, 1.74271594784, 1.43290473673e-108, 0.000138138860775, 1.88158723899e-42, 1.82978440709e-19
0.525513489566, 0.986599711875, 0.505852078135, 0.338947888431, 0.784303737642, 0.596385052719, 0.0921662317354, 0.168241599902, 0.47634777973, 0.808890868426, 0.756445753736, 0.699790643059, 0.798240491195, 0.43764126357, 1.52493252091, 2.46981129893e-47, 6.04956786415e-30, 0.65840964223, 2.98453363804e-28
0.35352653451, 0.450025145118, 0.400032635835, 0.0225421127609, 0.571549109401, 0.69003367365, 0.598820571301, 0.208725126506, 0.432793960312, 0.580733506853, 0.0354991057427, 0.555584270978, 0.943645618851, 0.693705222874, 1.60006702076, 5.00864026467e-165, 4.0719311869e-40, 5.29585533647e-35, 1.74767089858e-45
