2.0, 1.0, 3.0, -0.573807565263, -1.0, -1.0, 0.0, 0.322547201825, 3.0, 0.0, -0.390747338714, 2.0, 2.93642944299, -0.483565692312, -0.72317080305, -1.0, 3.0, 2.73649486392, 1.48483796211, 2.0, 2.15998984468, 3.0, 1.0, 3.0, -0.520615102478, 1.0, 0.0, 2.12132080756, -1.0, -0.622377541077, 0.385116112439, 2.0, 2.0, 1.40920742502, 2.0, 0.69699707907, -1.0, 2.0, -1.0, 2.22681786833, 2.0, 0.375175821663, -0.020365789218, -1.0, 1.0, -0.529193764704, 1.0, 0.169565162312, 0.0, -1.0, 96861.0, 545.0, 99452.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -0.131621793527, 0.322547201825, 3.0, 0.0, 0.0, 2.0, 2.0, 0.699924293041, -0.72317080305, -1.0, 2.65640441988, 1.0, 1.48483796211, 2.0, 0.606110180015, 3.0, 1.0, 3.0, -1.0, -0.692344498296, 0.848934548571, -0.142058952784, -1.0, -0.348364559181, -0.221239281578, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -0.020365789218, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 96843.0, 538.0, 99459.0
-0.271542305263, -0.902199595714, 2.0, -1.0, 2.88432252199, 1.22662578052, 0.164078595852, 0.0, -0.521923880757, 2.1220559687, -1.0, 0.0, 0.104096006869, 0.0, -1.0, -1.0, 1.27228371579, 0.0145880749432, -1.0, -1.0, -0.715995393485, -1.0, 1.0, 1.0, -1.0, 2.13275581916, 1.0, 3.0, 1.0, 0.0, 0.0, 1.80289919078, 1.0, 0.030279227354, 3.0, 0.0, 2.0, 3.0, 2.25653127535, 2.22681786833, 0.208968428137, -0.175798727391, -1.0, 1.0, 0.62736452816, 1.0, 0.0, -1.0, -1.0, 2.0, 96727.0, 506.0, 99489.0
2.0, 0.456926135709, 2.0, 0.0, 2.72626986755, -0.0889878494588, 1.77391625953, 1.59698540771, 2.68498428371, 2.14914372302, 1.0, -0.139744889, -1.0, 0.119237717843, -1.0, -1.0, -1.0, 2.77291669796, 2.0, 0.0, 2.0, -0.210089721871, 3.0, -1.0, 3.0, -0.141642847262, 0.0, -1.0, 1.79905723685, 2.0, 0.0, -1.0, -0.0763412908624, 1.0, 2.87083525029, 1.0, 0.567527795096, 1.06734102546, 0.0, -0.121792076038, 0.588410547654, -0.107747446463, 2.0, 2.0, 0.0906057380029, 1.0, 1.71929396296, 1.21442421761, 1.02396678071, -1.0, 96462.0, 624.0, 99404.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.5607884164, 0.322547201825, 3.0, 0.0, 2.08704774688, 2.29474185066, 1.43224567869, 0.0, -0.72317080305, -1.0, 3.0, 1.0, 1.48483796211, 2.75448098657, 0.606110180015, 3.0, 1.0, 3.0, 1.27873815365, 1.0, 0.0, -0.618976590501, -1.0, -0.348364559181, -0.297523925154, 2.0, 2.0, 2.0, 2.46283208131, 3.0, -1.0, 1.0, -0.0384083008876, 3.0, 2.0, 0.15198660081, -1.0, -1.0, 0.956766669361, -0.236260570493, 1.0, -1.0, 0.0, -1.0, 96842.0, 561.0, 99437.0
2.0, 2.21165143605, 2.0, 0.0, -0.188808117898, -1.0, 2.5607884164, 0.322547201825, 3.0, 0.0, 2.08704774688, 2.29474185066, 1.43224567869, 0.0, -0.72317080305, -1.0, 3.0, 1.0, 1.48483796211, 2.75448098657, 0.606110180015, 3.0, 1.0, 3.0, 1.27873815365, 1.0, -0.125567811809, -0.618976590501, -1.0, -0.348364559181, -0.297523925154, 2.0, 2.0, 2.0, 2.46283208131, 3.0, -1.0, 2.53184950477, 0.674982193246, 3.0, 2.0, 0.15198660081, -1.0, -1.0, 0.956766669361, -0.236260570493, 1.0, -1.0, 0.365692334743, -1.0, 96814.0, 577.0, 99428.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.322547201825, 3.0, 0.0, 2.08704774688, 2.0, 2.62716850087, 0.0, -0.72317080305, -1.0, 3.0, 1.0, 1.48483796211, 2.0, 0.606110180015, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -0.618976590501, -1.0, -0.348364559181, -0.297523925154, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -0.0384083008876, 3.0, 2.0, -1.0, -0.020365789218, -1.0, 0.956766669361, -0.124074053018, 1.0, -1.0, 0.0, -1.0, 96793.0, 551.0, 99444.0
0.648857628538, 2.0, 2.0, -1.0, -1.0, 3.0, 0.314582904748, 2.4395061255, 2.42243363915, 3.0, 1.0, 1.0, -0.901851614893, 1.0, 2.31804640758, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.342009901438, 1.0, 0.0, 1.968087338, -1.0, 1.0, 0.0, 2.0, -1.0, 2.73083524665, 3.0, -0.120067129276, -1.0, 0.0, -0.314913381214, 0.0, 1.36223639166, 1.58045494112, 2.49852441502, 0.0, 1.0, 1.0398980483, 0.0, 0.0, 0.0, 0.0, 96452.0, 616.0, 99417.0
2.24797531136, 1.66142287248, 3.0, -0.923389637946, 3.0, 1.01549284661, 2.45006525415, 1.16059910543, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.17716720657, 0.0754293506409, 0.0, 0.0, 0.296666485154, 0.0, 3.0, 1.0, 1.24980763808, 0.786014086076, -0.428221383709, 0.784683099956, 2.0, 3.0, 0.321489355193, 0.0, 3.0, 2.0, 3.0, 96806.0, 563.0, 99430.0
-1.0, 2.89539689016, 2.28995276267, -1.0, -1.0, 3.0, 0.314582904748, 2.4395061255, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -0.77771216754, 2.0, 0.484177697349, 0.342009901438, 0.194697258946, 0.0, 1.968087338, -1.0, 1.0, 0.0, 2.0, 0.449856652078, 1.83395174577, 2.21548943804, 0.0, -1.0, 0.0, -0.153179465253, 0.0, -0.903595474302, 0.159379662668, 1.0, 0.0, 1.0, 1.0398980483, 0.0, 0.0, 0.0, 0.0, 96367.0, 611.0, 99422.0
