0.309972303204, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.58112464266, 0.0, 1.0, 0.0, 1.90968752043, 3.0, -1.0, 2.75396203212, 0.0, 2.75194747092, 0.0, 3.0, 2.0, -1.0, 2.0, 0.200597805039, 0.0, 3.0, 2.85722623163, 3.0, 0.0, -1.0, 3.0, -1.0, 2.00810832406, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.47096569949, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 96797.0, 608.0, 99440.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.801811586025, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -0.0654735708341, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.7973948605, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.17648709075, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 97262.0, 543.0, 99477.0
-1.0, 3.0, 2.0, -1.0, 2.63456034826, -1.0, -1.0, 1.0, 2.0, 2.0, -0.846568287617, 0.0, 0.0378529326277, 3.0, 1.0, -1.0, 1.33328228327, -1.0, 0.0, 3.0, 1.82150072546, 2.0, 3.0, 2.67435421955, 2.0, -0.525774622541, -1.0, 1.0, 0.0904968520347, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 97837.0, 492.0, 99570.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 97312.0, 530.0, 99487.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.08741243429, 2.0, -1.0, -0.346932833578, 97312.0, 530.0, 99487.0
2.0, 2.0, 0.0, 1.91138108696, 1.0, -1.0, 0.414293265423, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.53657581725, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, -0.250994261931, 1.0, 3.0, 0.211420961072, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 97145.0, 503.0, 99513.0
0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.789231977628, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.28723050066, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 96800.0, 551.0, 99463.0
0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -0.880866296454, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -0.529663373027, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.326842213094, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 96838.0, 608.0, 99433.0
1.0, -1.0, 1.0, 1.31600609793, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.24199926204, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.34383038865, 2.45719737702, 2.0, -1.0, 3.0, 2.0, 2.0, 1.5138073163, 3.0, 2.0, 1.0, 3.0, 0.362512964518, 0.498757543631, 3.0, 0.0, 0.0, 3.0, 0.637494682873, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 97125.0, 563.0, 99456.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.322547201825, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.599190798728, -1.0, 3.0, 1.0, 1.22834888238, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -0.348364559181, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 96708.0, 569.0, 99442.0
