0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.634842457722, 0.0, -0.930112373658, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.22681786833, 3.0, 0.0, -1.0, 1.0, 0.523862584837, 1.0, 0.0, -1.0, -0.0614946800396, 2.0, 96992.0, 516.0, 99498.0
-1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.314582904748, 2.4395061255, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.484177697349, 0.342009901438, 0.194697258946, 0.0, 1.968087338, -1.0, 1.0, 0.0, 2.0, 0.0, 1.83395174577, 3.0, 0.0, -1.0, 0.0, -0.153179465253, 0.0, 1.36223639166, 1.58045494112, 1.0, 0.0, 1.0, 1.0398980483, 0.0, 0.0, 0.0, 0.0, 96302.0, 625.0, 99408.0
1.0, 0.0, 3.0, 1.39826947172, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -0.112739274739, 2.0, -1.0, 2.0, 1.4312573274, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -0.488113852003, 3.0, -1.0, 96749.0, 594.0, 99426.0
0.0, -0.902199595714, 2.0, -1.0, 2.0, 1.22662578052, 1.0, 0.0, -0.521923880757, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.27228371579, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.22681786833, 3.0, 1.01085192249, -1.0, 1.0, 0.523862584837, 1.0, 0.0, -1.0, -1.0, 2.0, 96994.0, 499.0, 99501.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.46769043522, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.417856021688, 0.0, 0.0, -1.0, -1.0, 2.68228153542, 0.324783155342, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.611253851114, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 96929.0, 544.0, 99471.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.322547201825, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.599190798728, -1.0, 3.0, 1.0, 1.22834888238, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -0.348364559181, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 96708.0, 569.0, 99442.0
3.0, 2.26845718144, 2.0, 3.0, 0.0, 2.39461974907, 0.0, 3.0, -1.0, 1.18160830676, -1.0, 1.0, 3.0, 0.489440314186, 2.0, 2.0, -0.25079525589, 3.0, 0.0, 1.24988310849, 2.0, 3.0, -0.801761363668, 1.0, 0.0, 1.0, 1.0, 2.0, -0.157093651205, 2.0, 1.0, -1.0, 1.0, 0.666307128142, 2.94991801075, 1.0, 2.0, 2.0, 2.0, -0.436589427051, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.436928000507, 2.0, 96746.0, 661.0, 99383.0
2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -0.424364729564, -1.0, 3.0, 2.16699344105, 1.37391277451, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.08279318621, 0.0, 0.0, 2.37235295568, 3.0, -1.0, 3.0, 1.0, 1.37357769949, 0.0, 1.0, 3.0, 1.0, 3.0, 1.22952319009, -0.0492882707732, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 96961.0, 543.0, 99470.0
2.46932344942, -1.0, 3.0, 2.0, -0.276960770917, 2.0, 1.0, 1.69235713489, 1.0, 1.0, 0.0, 0.0, 0.0, 2.33037959311, 2.49402493884, 2.85905615069, 2.96746772239, 0.0, 1.0, 1.0, 1.0, -1.0, -0.48062663017, -1.0, -1.0, 0.740772442917, 2.7193368084, 1.0, 0.0, 0.0, 0.194983138873, 0.0, 3.0, 0.379743363194, -1.0, 2.95959398198, 2.27250098776, -0.0298471729862, 1.0, 2.0, 1.64604107717, -0.175798727391, -1.0, 0.0163024086064, 0.527812614821, 2.51241817343, -1.0, 0.0, 3.0, -1.0, 96671.0, 602.0, 99414.0
2.0, 1.85706761264, 0.853928381264, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.06063025495, 1.0, 1.83574371252, 3.0, 2.0, 0.14101316913, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -0.272056563764, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.617686120817, 2.36436148151, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.342414396256, -0.116945958252, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 96795.0, 647.0, 99398.0
