0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.634842457722, 0.0, -0.930112373658, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.22681786833, 3.0, 0.0, -1.0, 1.0, 0.523862584837, 1.0, 0.0, -1.0, -0.0614946800396, 2.0, 96992.0, 516.0, 99498.0
1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.525941368648, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.45719737702, 2.0, -1.0, 3.0, 2.0, 1.0, 1.5138073163, 3.0, 2.0, 1.0, 3.0, 0.362512964518, 1.897981651, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.452608170326, -1.0, 2.0, 3.0, -1.0, 1.0, 96990.0, 595.0, 99426.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 97312.0, 530.0, 99487.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.08741243429, 2.0, -1.0, -0.346932833578, 97312.0, 530.0, 99487.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0985277106027, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -0.216229048075, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 97312.0, 530.0, 99487.0
0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.789231977628, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.28723050066, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 96800.0, 551.0, 99463.0
0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -0.880866296454, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -0.529663373027, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.326842213094, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 96838.0, 608.0, 99433.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.46769043522, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.417856021688, 0.0, 0.0, -1.0, -1.0, 2.68228153542, 0.324783155342, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.611253851114, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 96929.0, 544.0, 99471.0
1.0, -1.0, 1.0, 1.31600609793, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.24199926204, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.34383038865, 2.45719737702, 2.0, -1.0, 3.0, 2.0, 2.0, 1.5138073163, 3.0, 2.0, 1.0, 3.0, 0.362512964518, 0.498757543631, 3.0, 0.0, 0.0, 3.0, 0.637494682873, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 97125.0, 563.0, 99456.0
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.322547201825, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.599190798728, -1.0, 3.0, 1.0, 1.22834888238, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -0.348364559181, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 96708.0, 569.0, 99442.0
