5.2681035462, 1.13813851951, 1.69095511015, 0.880692663897, 2.83000033719, 0.91894258954, 5.57163839459, 1.26000076244, 1.14000006898, 1.7798434952, 1.92365498572, 0.943280254418, 3.04000074013, 1.11212411041, 0.920065923386, 1.00000017191, 1.00000068543, 1.01925557465, 5.38997131882, 0.925029090417, 1.00000080035, 117.843560622, 1.02734258564, 3.62069289982, 0.953024845253, 3.29000034929, 1.00000023326, 15.3808892679, 8.48068525122, 78.0259314922, 1.07238605898
3.98584441794, 1.07880544205, 1.68068380339, 0.969521245319, 2.83000064137, 1.16276614124, 5.71157554457, 1.26000092988, 1.14000016787, 1.41489319146, 1.89820329621, 0.9202522057, 3.04000044431, 1.09837021878, 1.07902549764, 1.00000071242, 1.00000083967, 1.09205863773, 5.55516901733, 0.924201193553, 1.00000045494, 102.966434059, 0.883766481864, 5.82842166166, 0.962211755837, 3.29000095878, 1.00000053202, 27.7182918895, 8.44745535815, 12.4555899266, 5.8981233244
1.1372319813, 1.04800151987, 1.70728841386, 0.981801913945, 2.83000074103, 0.90316652187, 4.72253506195, 1.2600009895, 1.14000019976, 2.31894106431, 1.93171179259, 0.887927708104, 3.04000016773, 1.10792733248, 1.03234462016, 1.00000025913, 1.00000009758, 1.01850793746, 6.63563930052, 0.951233892539, 1.00000086353, 113.695042207, 0.866333109789, 4.4524657189, 0.952012933716, 3.2900009852, 1.00000001005, 19.1845137509, 11.7837813499, 12.9772265095, 0.0
5.79426405162, 1.01367161614, 1.72626789207, 0.939020879855, 2.83000003229, 1.12544139593, 5.06113016658, 1.26000070497, 1.14000011864, 1.54873403148, 1.6811976603, 0.895497201563, 3.04000026071, 1.08305484026, 0.788120671506, 1.00000064751, 1.00000045663, 1.02494790556, 5.78247505904, 0.954848562997, 1.00000021245, 109.517010634, 1.07903520463, 3.4878974002, 0.953938188851, 3.29000035084, 1.00000053761, 146.087543322, 17.260431773, 336.775807523, 0.0
3.84519832763, 1.05213886778, 1.57898630261, 0.9608695225, 2.83000076122, 1.01589685382, 5.60504133698, 1.26000023619, 1.14000088796, 2.39164204723, 1.70491072239, 1.0951457897, 3.04000011652, 1.01862965025, 0.906798599427, 1.00000029312, 1.00000021087, 1.02981053232, 7.08212416671, 0.995088584134, 1.00000094803, 94.9385104752, 0.905511234319, 2.02881527553, 1.05356680062, 3.29000031861, 1.00000038629, 112.743831768, 16.2591068119, 486.852563473, 0.536193029491
4.18969060482, 1.12324333459, 1.40321088906, 0.801153660276, 2.83000058901, 1.08244842579, 3.41409070587, 1.26000003436, 1.14000064483, 3.50822989794, 1.84865795766, 0.952388886217, 3.04000082835, 1.10889844502, 1.03428014961, 1.00000079343, 1.00000054224, 1.0014376638, 9.78878151255, 0.916170113051, 1.00000078282, 106.446041371, 0.862311682467, 1.05679195903, 1.022632443, 3.29000012941, 1.00000056769, 112.441843661, 12.8219879137, 576.705775946, 0.268096514745
2.14479949778, 1.02037266905, 1.66808036004, 0.872180283986, 2.83000049163, 0.983131226043, 1.75536490872, 1.26000066306, 1.14000002747, 3.01551927526, 1.70240302189, 0.925004764852, 3.04000005986, 1.04279086692, 0.830644913677, 1.000000254, 1.00000036647, 1.0001827882, 9.96072261912, 0.973990518149, 1.00000070221, 100.474580643, 0.931512719068, 3.47692627529, 0.982537166578, 3.29000002833, 1.00000088356, 177.741545242, 12.6945001705, 2141.86555241, 4.55764075067
3.44136478207, 1.05186621332, 1.7000896987, 0.935964868302, 2.83000025414, 1.06745161348, 5.95446598744, 1.26000005898, 1.1400006935, 1.43028647781, 2.51053645876, 0.887223093496, 3.04000054466, 1.06104332075, 0.869240554069, 1.00000008526, 1.00000042308, 1.05460912886, 8.58999580277, 0.962650781715, 1.00000011974, 119.765221993, 1.0407867433, 4.01954697288, 0.999600555673, 3.29000054643, 1.00000013493, 141.685661781, 13.6589526245, 115.676904429, 2.9490616622
2.63443719962, 1.09029516867, 1.64818470276, 0.96146971061, 2.83000051789, 0.870498204535, 3.32145492796, 1.26000098093, 1.14000055871, 2.21285874402, 2.16026793067, 1.08488141179, 3.04000036164, 1.11230410037, 0.841593965642, 1.00000076931, 1.00000007919, 1.00947964104, 3.45244999267, 0.920053894593, 1.00000053264, 120.583908758, 1.08020434317, 2.61535720012, 1.06054785586, 3.29000053674, 1.00000098171, 134.318891335, 16.218198217, 202.509942203, 1.34048257373
2.31197301828, 1.08755929555, 1.71873344307, 0.948985033426, 2.83000052645, 1.12323557674, 4.68273382109, 1.26000043509, 1.14000039968, 2.82478066003, 3.00058763374, 1.00678191894, 3.04000077501, 1.07541477906, 0.942057219708, 1.00000046238, 1.00000068827, 1.01974294396, 7.03314553038, 0.980747427781, 1.00000011809, 101.788438361, 0.959707187601, 1.01389199743, 1.06274823202, 3.29000002278, 1.00000016948, 93.4303437709, 14.7699187583, 466.458492381, 1.34048257373
