1.25312950024, 1.09976962577, 1.42933213752, 0.87124997633, 6.48332364552, 1.15004173669, 2.42945855308, 1.14928990256, 0.907346473342, 3.94019662367, 7.23433824083, 1.21177241497, 2.31806529606, 0.864296834425, 0.867928899143, 1.35285831988, 1.0534817934, 1.16065673361, 8.29731869625, 1.08144746593, 0.777722968965, 204.487601685, 0.984568129735, 5.63267654889, 1.1224643667, 4.75981638903, 0.89741094519, 1223.37825527, 43.5518838995, 50216.418885
1.68954105291, 1.04683570953, 1.5278221516, 1.16474241189, 4.92982319429, 0.868361157072, 2.08069636362, 1.21346936139, 0.905780055274, 1.91589338805, 5.72197125142, 0.955559317658, 1.56252895987, 0.896920940316, 0.900767126164, 1.58740227133, 1.14622391985, 0.933923231509, 8.20456408307, 1.07683109763, 0.881525379008, 313.846401055, 1.19879417944, 4.98550536807, 1.09072119599, 4.18441885642, 1.25650443868, 9204.046758, 43.7307848184, 84196.9390747
1.6268217641, 1.04598732778, 1.58249832106, 0.942951960779, 6.89525784546, 1.02883088285, 4.32280308403, 0.963902745967, 1.02683207927, 2.44093667033, 4.57392558942, 0.955774346871, 2.25787237703, 0.945935313705, 0.87768100107, 1.53203074008, 1.14846040968, 0.884635025453, 6.43033273187, 0.96140727684, 0.786706898271, 124.690793091, 1.00521579048, 5.06468773577, 0.953025212573, 3.14652292146, 1.03675558419, 333.662755413, 31.5942719309, 738.02554059
1.07994236013, 1.30557458904, 1.47303886113, 1.01407807444, 6.5169956897, 1.12614331264, 4.90306741483, 1.11936814412, 1.13700850302, 4.71766103838, 7.1304386087, 1.01006814373, 4.69049775609, 1.07272534172, 0.826569546977, 1.09775596642, 1.13231373072, 1.06060499335, 9.64466091889, 0.925328239579, 0.93085490382, 39.6272592262, 0.858191462549, 5.86878020969, 1.08255276433, 3.53808241553, 1.11947116506, 5251.52116633, 38.791950724, 23839.9031667
2.44108639297, 1.03763749304, 1.64019019452, 0.927002940134, 4.34967272304, 1.06774229388, 5.46977011806, 1.15054442833, 1.05077756025, 3.79290142869, 2.62418733932, 1.18005230042, 2.28822390557, 0.956297768254, 0.905586547153, 1.54323531173, 1.10224993395, 1.1555993835, 7.57701245425, 1.07882984512, 0.831317791954, 67.6432230964, 1.1931883112, 3.22072862968, 1.03040950458, 5.25297525238, 0.897954497783, 4568.97122658, 34.0794979708, 56314.6924067
2.63337320561, 1.22407151291, 1.36373127969, 0.997782647099, 7.02487947943, 0.957964997934, 1.50804524151, 0.857494204824, 1.13137496957, 4.45230263565, 3.40652677588, 1.08410753754, 1.43330580326, 0.830176213933, 0.991542715586, 1.31588173586, 1.15562431797, 1.19460194434, 6.39694206564, 0.990595609391, 0.816500714463, 74.8503641694, 1.04338107516, 5.08429107089, 1.11822826999, 2.59910484911, 0.873035285605, 2999.66024582, 33.7824738215, 27602.0707883
1.03792429383, 1.00938201609, 1.33462896248, 1.18814312774, 4.98746243757, 1.09913568136, 5.96689144531, 1.18893344833, 1.00552072422, 5.13116647693, 2.20835285919, 1.12184729518, 2.13874787939, 0.852928681985, 1.08326329463, 1.00875157807, 1.15790627078, 0.991762034068, 7.19410745977, 1.07561767939, 0.836755098924, 287.818725633, 0.877511906568, 5.35781888664, 1.04108892719, 3.17705051546, 1.22873530631, 2631.04767932, 38.8829552144, 6584.48476546
5.487118886, 1.00162066019, 1.13284981811, 0.964946962783, 4.69770341906, 1.00516289411, 2.57756500795, 1.25348739012, 1.02234704269, 3.01474230155, 4.60102851469, 1.09116824483, 2.52997751088, 0.897165307746, 1.00207962373, 1.51643624236, 1.16202605616, 1.07339498372, 8.45357413994, 0.932348413481, 0.761781281986, 171.897321727, 1.07454805804, 2.76753530112, 1.13293310034, 1.98062711739, 0.907684925982, 1287.57605551, 42.7615224371, 21262.0227092
2.69771365348, 1.22210122492, 0.993015764714, 1.10344343827, 2.36025065861, 0.743306418462, 5.08377429507, 1.25163678629, 0.969394540489, 4.34119960445, 4.96755320615, 1.11908668471, 3.53789398018, 0.8223567516, 0.80761609461, 1.29370602054, 1.14855612446, 0.857404581678, 9.471898051, 1.07601231636, 0.801001247264, 168.661113745, 0.9988891924, 5.26776150616, 1.02691352868, 1.60355998914, 0.908899582011, 583.481231559, 18.0387627439, 2261.28536215
1.80224003593, 1.34193247293, 1.19973036895, 0.847816960965, 5.83124009812, 0.898848228657, 2.70667354765, 1.16144470855, 1.13358603412, 6.14072888261, 3.43930690482, 1.06583397903, 4.8925492942, 0.810293910063, 0.832217761565, 1.56714998926, 1.16310982045, 1.07457409397, 7.91182815593, 0.933752540508, 0.843468357288, 211.060520805, 0.925585146454, 5.91609395127, 1.12195072424, 3.32882593047, 1.1051474775, 1738.21451821, 27.7652030278, 9905.21767482
