2.37562208791, 0.141284018596, 2.40482876079, 0.0, 3.0, 1.0, 3.0, 0.195211041376, 2.0, 0.671104604902, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -0.879699696509, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -0.167433112781, 1.0056044465, 1.0, 1.27595427631, 2.0, -1.0, 2.00221265011, 3.0, -1.0, -0.354508528721, 2.0, 2.0, 1.89680064474, 0.0, 0.0, 0.341118050577, 0.138935708139, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.461042371781, 97997.0, 574.0, 99531.0
0.0, 0.0, -1.0, 1.0, -1.0, -0.463275466611, 1.0, 3.0, 0.0, -0.268260546638, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -0.066133486533, -1.0, -1.0, 2.0, 0.0, 1.43421416363, 2.97293009752, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.10124099355, 2.0, -0.406346101475, 1.0, 2.0, -1.0, 2.0, 0.629241080644, 1.0, -1.0, -1.0, 1.1921561528, 0.0, 1.0, -1.0, -1.0, 0.0, 98082.0, 518.0, 99565.0
2.05024592673, 2.89918227595, -1.0, 1.0, -0.615594248115, 0.227242883873, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -0.252955133066, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.716669519114, -1.0, 2.0, -1.0, 1.0, -1.0, 0.51533777891, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.617528779789, 0.114415654419, -1.0, 2.0, 1.19948194886, 1.0, -1.0, 2.68295897635, -1.0, 0.0, 0.0, 1.19995012004, 0.871486115518, 0.0, 98076.0, 538.0, 99537.0
1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.655588633146, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.37171515469, -1.0, -0.259624766065, 0.0, 0.0, 0.0, 2.01476598254, 0.0, -0.178631825667, -1.0, 2.39360118548, -1.0, 2.0, 0.977204642316, -1.0, -1.0, -0.0420645322948, 3.0, 1.75688874183, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.894355121368, 98007.0, 595.0, 99512.0
2.0, 3.0, 1.0, 3.0, 0.443399209881, 0.924243392909, 2.46199591569, 2.0, -1.0, 0.0, 2.0, 2.33479470155, 2.55796631545, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.13722077035, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.747346414, 2.0, -0.262970568381, -1.0, 1.0, 0.0, -0.888993258901, 1.38858950814, -0.50624793175, 2.0, -0.546630439703, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.07272541601, -1.0, 2.0, 3.0, 2.0, 98147.0, 584.0, 99507.0
0.414031386073, 1.0, 2.09280224858, -1.0, 0.93903478893, 3.0, -0.442324605735, -1.0, -1.0, 0.107499663597, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.88362227781, 0.0, -1.0, 0.120636076268, 3.0, 2.6778948065, 3.0, 1.22157319382, 0.0, 0.0, 0.923838676181, 3.0, 2.0, 2.53650590221, -1.0, 0.0, 0.720719043286, -0.00603921114192, 2.0, -0.493561315597, 1.73002536592, 1.0, 0.261355141833, 0.910858769642, 2.56372325576, -0.916801083025, -1.0, 1.0, -1.0, -0.185403500526, 2.0, 0.0, 98009.0, 558.0, 99527.0
-1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.485014519538, -1.0, 0.0, -1.0, 2.0, -0.562619891912, -0.807076234709, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.37247112833, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0435946299082, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 98494.0, 468.0, 99641.0
2.0, 3.0, 1.0, 3.0, 1.0, 0.924243392909, 2.46199591569, 2.0, -1.0, 0.0, 2.0, 2.33479470155, 2.55796631545, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -0.262970568381, -1.0, 1.0, 0.0, 0.0, 1.38858950814, -0.50624793175, 2.0, -0.546630439703, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 98052.0, 599.0, 99499.0
1.03465065179, 3.0, 0.0, -1.0, -1.0, 3.0, 2.01373994515, 3.0, -1.0, -1.0, 1.0, -1.0, 1.52536494837, 1.0, -1.0, 0.0, -0.51819130994, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -0.0706121852761, 0.0, 3.0, 1.80454168929, 2.0, 2.0, 2.26342144246, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, -0.853153635823, 2.0, -1.0, 1.0, -0.871158157032, -1.0, -1.0, 0.0, 2.0, 2.0, 2.79985156718, 98576.0, 482.0, 99580.0
1.37374895334, 2.89918227595, -1.0, 1.0, -0.615594248115, 0.227242883873, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.716669519114, -1.0, 2.0, -1.0, 1.0, -1.0, 0.51533777891, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.617528779789, 0.114415654419, -1.0, 2.0, 1.19948194886, 1.0, -1.0, 2.68295897635, -1.0, 0.0, 1.0, 1.19995012004, -1.0, 0.0, 98139.0, 522.0, 99554.0
