0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 94221.0, 635, 99463.0
1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 94247.0, 546, 99488.0
1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 94080.0, 557, 99499.0
2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 94185.0, 612, 99467.0
-1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 94767.0, 467, 99559.0
3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 94121.0, 571, 99490.0
0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 94457.0, 579, 99485.0
1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 94546.0, 570, 99517.0
2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 94280.0, 575, 99478.0
1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 94335.0, 614, 99474.0
1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 94297.0, 564, 99494.0
