5.77277988909, 1.00000049941, 1.36251955235, 1.09775532685, 2.08464145169, 0.751034637042, 2.94560102343, 1.01988527595, 0.999894084544, 4.1674863054, 6.16654795561, 0.88190272647, 3.56866073045, 1.03485384596, 1.09000008759, 1.01216699584, 1.03278310591, 0.8129737679, 7.7970806714, 1.12277009584, 0.826268769329, 929.597619171, 1.01983185507, 5.76263612674, 1.01271166096, 1.37048004743, 1.04950716664, 34.0352027271, 14.7606037843, 137.35704868, 1.60857908847
2.26506604721, 1.00000056946, 1.09964996695, 0.86841019701, 3.40971705168, 0.822403876228, 2.81499424895, 1.14781859912, 0.930724229766, 5.15145571486, 6.00961450863, 0.941855327712, 3.51772113969, 1.19546379142, 1.09000092996, 1.03374574627, 1.00847259846, 0.846758132376, 9.46374736282, 1.13739682269, 0.826025165072, 861.020918239, 1.1500287005, 2.49195094804, 1.20324859763, 3.59889637971, 0.964738857557, 51.8036039144, 9.00642067172, 91.6240380307, 6.97050938338
1.46496723752, 1.00000084609, 1.22681805722, 1.08647943706, 2.83092877643, 0.819550547772, 4.0292688534, 1.23091377048, 0.961762770277, 3.34029447656, 5.25659168234, 0.883053188315, 3.08217050115, 1.21607380261, 1.09000008139, 1.07195233829, 1.04524636199, 1.09991430297, 7.14755157885, 0.960305268871, 0.952974758908, 17.4577900202, 1.14133762234, 1.59407291967, 1.11412991088, 3.38287591705, 1.28625168653, 183.224606032, 17.4481960192, 1441.29561438, 0.0
2.05400676828, 1.00000057329, 1.07961977749, 0.913683674203, 2.38369494816, 0.864391852515, 5.46631935066, 1.02453122008, 0.946159478612, 5.99129210134, 5.02813769436, 0.852810217938, 3.20303533608, 1.20800395381, 1.0900005684, 1.01331322948, 1.00623456641, 1.21619725404, 3.41160475619, 0.912776515923, 0.767562738319, 506.165654607, 1.10557409311, 2.42538289494, 1.19912389439, 1.54161048836, 1.27653718668, 37.2123705338, 15.812986789, 29.9626598262, 1.60857908847
3.32420423888, 1.000000283, 1.58648024009, 0.917337809841, 3.79819456796, 0.724866145964, 1.81861581707, 1.20465390165, 0.936007502997, 2.81300071015, 5.72718346304, 1.13213590761, 4.84797846688, 0.854614179694, 1.09000072997, 1.02589220548, 1.04851843754, 0.871039735039, 9.8888317393, 0.99949820423, 0.94507601782, 649.849615961, 1.06369544318, 4.96307912183, 1.2208703786, 3.0011740779, 0.904209644367, 209.420924872, 18.1428848052, 519.594214295, 0.0
2.30741554993, 1.00000017099, 1.26521565037, 1.00393790704, 3.41280307539, 0.718472368609, 4.36419395012, 1.06850959088, 0.933251374079, 1.74085271585, 5.9092370669, 0.813647986041, 4.10387275495, 1.19974910549, 1.09000004909, 1.07325111416, 1.02062254395, 0.895291874163, 9.99249169459, 0.96657434485, 0.782763811355, 481.736034757, 1.04094968835, 2.45280193444, 1.17280321711, 3.73312996698, 1.25864162878, 10.2374294973, 7.41989564838, 96.9930372264, 2.14477211796
5.02155311514, 1.00000060164, 1.69376476792, 0.971483431616, 1.63223829985, 0.977844517762, 3.82713164838, 1.1611813679, 0.939516480589, 2.19853016902, 5.88041311948, 0.936806521011, 1.34963059382, 1.28243235544, 1.09000063829, 1.07278863257, 1.04919194617, 1.0666281288, 4.56156794247, 0.925297811781, 0.965601393558, 10.0228201165, 0.962022950594, 5.27951281614, 1.14874819071, 1.19054574884, 1.04959398868, 112.852907614, 20.9839047471, 581.740247676, 0.0
3.32420423888, 1.00000078696, 1.64189301038, 1.118659979, 4.82342741374, 0.720119642449, 2.91779062312, 1.01377808551, 0.921881247444, 1.32905305183, 5.30689692542, 0.953095418358, 2.48076525889, 0.948770335284, 1.09000028157, 1.06090719443, 1.03500491765, 0.901073286665, 4.86646142598, 1.03929761032, 0.960402642477, 161.0278207, 0.939497679615, 1.37072123688, 1.13779581981, 3.8730801893, 0.872930233027, 39.6528053701, 9.15625396212, 124.678581213, 1.34048257373
3.4914286188, 1.00000041861, 1.05910886519, 1.11515501353, 4.73022140788, 0.822403876228, 5.36052329194, 1.22734219892, 0.981546928352, 3.52941062596, 4.93333062763, 0.878021709297, 2.10887637214, 1.16476705414, 1.09000049859, 1.02835199566, 1.00413991496, 0.924730159038, 5.23668369006, 1.0072729231, 0.890798756295, 154.021355606, 1.03053703551, 2.04505423633, 1.20324859763, 1.48606472826, 1.00828740915, 26.3982518407, 8.45303999738, 177.92162439, 0.536193029491
5.40833188581, 1.00000072348, 1.68547841989, 1.02577831962, 5.6474313577, 0.920103970634, 3.50884357527, 1.07600790771, 0.955670505967, 5.97137286084, 5.42712987678, 1.20707016576, 2.30784762346, 1.27511501747, 1.09000035172, 1.00133381867, 1.00990839984, 0.829582619554, 4.58119590051, 0.920582543786, 0.970233145171, 685.699662156, 1.03996336709, 5.10807721129, 1.04886747376, 2.45538076771, 1.25457834865, 118.596596701, 15.4356690178, 163.552873589, 0.536193029491
