0.102913476355, 0.855480452438, 2.23065575484, 0.770057800222, 97.6558789098, 1.26166266403, 0.335928566561, 2.32805392972, 13.1938226463, 53.1172164059, 0.0151809835495, 0.588235294118
0.164890961487, 0.855480452438, 2.23065575484, 0.770057800222, 96.9786892328, 1.26166266403, 0.335928566561, 4.53598499599, 13.1938226463, 61.2815292979, 0.00578586565088, 0.0
0.164890961487, 0.855480452438, 2.23065575484, 0.770057800222, 96.9786892328, 1.26166266403, 0.335928566561, 4.53598499599, 13.1938226463, 72.2984334414, 0.00198147165593, 0.0
0.15260651022, 0.855480452438, 2.5401908048, 0.621455373549, 88.2501794422, 1.26166266403, 0.788224925431, 2.41007399132, 13.1938226463, 44.8884266162, 0.0166796955286, 0.0
0.104771977101, 0.917795254919, 2.23065575484, 0.943034028085, 93.3319526823, 1.27660754231, 0.240093557589, 2.86934026391, 10.6648188349, 105.778772046, 0.000659324949302, 0.0
0.164890961487, 0.842953391353, 5.98668747564, 0.644796716848, 95.7475997138, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 171.175948916, 0.0, 0.0
0.1023779689, 0.842953391353, 2.09961620752, 0.763892534301, 95.7475997138, 3.96490800294, 0.287391794841, 1.3382187784, 12.267632226, 62.7380435895, 0.013315837697, 0.0
0.1023779689, 0.842953391353, 2.09961620752, 0.763892534301, 95.7475997138, 3.96490800294, 0.287391794841, 1.3382187784, 12.267632226, 68.9167903067, 0.00977088357667, 0.0
0.15260651022, 0.845135189717, 2.39728439188, 0.853955123858, 84.5667666242, 1.18074586565, 0.975720241874, 1.29721008631, 17.8927221677, 79.309339854, 0.00821387150494, 0.0
0.1023779689, 0.826663484931, 2.01459376497, 0.7375970899, 88.2256341386, 1.30973719717, 0.098143456958, 4.54602190861, 18.9277352279, 91.6484927108, 0.00402562386972, 0.0
0.1023779689, 0.832955867032, 2.01459376497, 0.785354070866, 92.9607747936, 1.30973719717, 0.0550179549433, 4.54602190861, 18.9277352279, 81.3685473237, 0.00562869430296, 0.111111111111
0.108707803366, 0.855480452438, 2.0570492033, 0.770057800222, 82.4945631376, 1.26166266403, 0.259486117597, 4.53598499599, 10.0814953015, 77.4120207517, 0.00210697543323, 0.142857142857
0.152682891311, 0.842953391353, 2.05029516383, 0.785354070866, 95.7475997138, 1.26166266403, 0.592009042022, 1.54150579825, 11.7160176494, 77.6936849317, 0.0090109855351, 0.0
0.152682891311, 0.824217188567, 2.06371944718, 0.703170107337, 92.4526297037, 1.18074586565, 0.259486117597, 2.74433564701, 11.0770601165, 82.7316810117, 0.00644693438058, 0.0
0.164890961487, 0.852433054971, 2.23065575484, 0.770057800222, 96.9786892328, 1.26166266403, 0.335928566561, 4.53598499599, 13.3139313069, 93.9878835174, 0.00226347033686, 0.0
0.102913476355, 0.842953391353, 2.09961620752, 0.728099480089, 95.7475997138, 1.13618034609, 0.240093557589, 1.54150579825, 11.0770601165, 75.1729220028, 0.00924598972802, 0.142857142857
0.168575827923, 0.842953391353, 2.23065575484, 0.770057800222, 83.3858362214, 1.26166266403, 0.335928566561, 4.53598499599, 11.4018090441, 89.8662250437, 0.00510210653228, 0.0
0.1023779689, 0.842953391353, 2.09961620752, 0.763892534301, 96.9786892328, 8.38949266097, 0.287391794841, 1.3382187784, 12.267632226, 55.6087204543, 0.016683567003, 0.0
0.152682891311, 1.11013957748, 2.22328140623, 0.758072160653, 88.2256341386, 7.31262620342, 0.098143456958, 4.54602190861, 18.9277352279, 46.657584486, 0.104697762882, 0.222222222222
0.1023779689, 0.826663484931, 2.01459376497, 0.785354070866, 88.2256341386, 1.30973719717, 0.098143456958, 4.78562086195, 18.9277352279, 127.497392921, 0.000856536843305, 0.0
0.152682891311, 0.903662247317, 2.22328140623, 0.673867820392, 88.2256341386, 1.30973719717, 0.098143456958, 2.03561962005, 18.9277352279, 121.529848697, 0.00215439483671, 0.0
0.100110233756, 0.920542614519, 5.45940628558, 0.862202754663, 92.3158705354, 7.38811630552, 0.563653715612, 4.44651515016, 13.624423068, 265.740986187, 0.0, 0.0
0.102913476355, 0.842953391353, 2.09961620752, 0.644796716848, 89.0442178403, 1.14558079294, 0.472741095476, 1.54150579825, 12.4513457058, 74.731585629, 0.0118575814946, 0.652173913043
0.165728953903, 0.892318418699, 2.01910095713, 0.770057800222, 96.9786892328, 1.26166266403, 0.335928566561, 4.53598499599, 11.072200595, 77.5272486065, 0.0119581312858, 0.0833333333333
0.161249469608, 0.855480452438, 2.23065575484, 0.770057800222, 96.9786892328, 1.26166266403, 0.335928566561, 4.94621687142, 13.1938226463, 76.6019116224, 0.0130533727992, 0.111111111111
0.161249469608, 0.892318418699, 2.01910095713, 0.770057800222, 96.9786892328, 1.26166266403, 0.335928566561, 4.53598499599, 11.072200595, 80.883128957, 0.00875315121555, 0.181818181818
0.122187901682, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 1.39744547739, 0.840176760116, 1.35519642251, 11.9185682627, 95.2695159022, 0.00220143262816, 0.142857142857
0.108727794535, 0.917795254919, 2.04160186741, 0.758375248329, 81.2787030299, 3.02204383309, 0.0288660451942, 1.21035800823, 11.7964855177, 89.1739495071, 0.00777519055484, 0.0
0.152682891311, 0.903662247317, 2.22328140623, 0.673867820392, 88.2256341386, 1.30973719717, 0.098143456958, 4.54602190861, 18.9277352279, 85.1477289396, 0.0120091522959, 0.0
0.152682891311, 0.903662247317, 2.22328140623, 0.673867820392, 88.2256341386, 1.30973719717, 0.098143456958, 4.54602190861, 18.9277352279, 86.3165995586, 0.0116724973003, 0.125
0.102913476355, 0.842953391353, 2.09961620752, 0.644796716848, 89.064404309, 1.02477997877, 0.240093557589, 1.54150579825, 17.086699744, 86.909031632, 0.00716036990568, 0.125
0.117394761051, 0.855480452438, 2.22328140623, 0.673867820392, 88.2256341386, 1.26166266403, 0.335928566561, 2.85812602856, 11.10673168, 89.5024156696, 0.00770981455892, 0.0
0.108630196779, 0.830228232141, 2.39728439188, 0.853955123858, 84.1212327119, 1.00894644118, 0.975720241874, 3.73692420568, 17.8927221677, 101.874295112, 0.00335102725429, 0.0
0.102913476355, 0.842953391353, 2.09961620752, 0.644796716848, 89.064404309, 1.02477997877, 0.240093557589, 1.54150579825, 17.086699744, 118.69817466, 0.00298708757652, 0.0
0.164890961487, 1.05383978068, 2.06371944718, 0.644796716848, 97.4693126378, 1.2695173554, 0.521755964617, 1.54150579825, 11.0770601165, 84.9034408444, 0.0101933237061, 0.142857142857
0.117394761051, 0.903662247317, 2.22328140623, 0.673867820392, 88.2256341386, 1.30973719717, 0.00285618550768, 4.54602190861, 18.9277352279, 93.1499970237, 0.00607364328062, 0.0
0.103245987943, 0.852558102378, 2.45509895559, 0.760877319923, 89.0442178403, 1.18074586565, 0.523855057888, 2.32805392972, 10.6018036621, 92.2740270154, 0.00633761346716, 0.3
