0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 98654.0, 501.0, 99502.0
-1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.720296875094, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.14773448889, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.27788567216, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 98749.0, 574.0, 99451.0
-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.46144227955, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.07321531236, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, -0.23607972934, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 98619.0, 536.0, 99477.0
2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -0.108552091293, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, -0.89679433774, 0.0, -0.525189295854, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 98648.0, 484.0, 99570.0
0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -0.63667945668, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.93368917649, 3.0, -1.0, 1.0, 0.0, 1.0, -0.34726164156, -0.640994842266, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 98620.0, 505.0, 99500.0
-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.24646379137, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 98619.0, 536.0, 99477.0
0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.686992368029, 1.0, 3.0, -1.0, 1.0, 0.0, 0.337601296587, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -0.904523542062, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 98654.0, 501.0, 99502.0
-1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.77731589477, 1.76436803872, 2.0, -1.0, 1.52886629434, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.31718688577, 2.0, 1.0, 0.0, -0.926802751769, 2.0, 3.0, 1.99392399784, 3.0, 2.0, 3.0, 1.0, 1.0, 0.646231063397, 0.0, 0.727395427256, 2.0, 2.0, 3.0, 0.0, 1.67967341446, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 98546.0, 622.0, 99423.0
0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.22750556401, 3.0, -0.63667945668, 1.0, 2.30941918443, 0.21862949095, 3.0, 2.0, 0.0, 1.93368917649, 3.0, -1.0, 1.0, 0.0, 1.8494711803, -0.34726164156, -0.640994842266, 2.0, -1.0, 1.0, -1.0, -0.602902185496, 1.0, -1.0, 0.635694996935, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.20305625456, 0.0, -0.819845759653, -1.0, 2.0, -1.0, -0.691888005062, 3.0, 98764.0, 466.0, 99543.0
0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.44286540839, 2.0, 1.0, 0.265708725092, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.310592866811, 3.0, 1.0, 0.0, -1.0, 1.09538195854, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.522736728847, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.99293630747, 0.0, 98544.0, 556.0, 99478.0
