0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 98717.0, 527.0, 99490.0
2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 98611.0, 517.0, 99545.0
0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 98654.0, 501.0, 99502.0
-1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.720296875094, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.14773448889, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.27788567216, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 98749.0, 574.0, 99451.0
-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.46144227955, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.07321531236, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, -0.23607972934, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 98619.0, 536.0, 99477.0
0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.414082000583, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.63659619406, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.918245453027, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 98560.0, 554.0, 99487.0
2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -0.108552091293, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, -0.89679433774, 0.0, -0.525189295854, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 98648.0, 484.0, 99570.0
0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -0.63667945668, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.93368917649, 3.0, -1.0, 1.0, 0.0, 1.0, -0.34726164156, -0.640994842266, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 98620.0, 505.0, 99500.0
0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.99121707969, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 98627.0, 573.0, 99459.0
-1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.103957334772, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.161067710998, 2.0, -1.0, -1.0, 3.0, 2.56975140816, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.34435779016, 2.0, 98553.0, 596.0, 99445.0
