2.84822721037, 1.13165319447, 1.69422699827, 0.902295479207, 2.83000063049, 1.10435091787, 5.9690407154, 1.26000064857, 1.14000005825, 3.36212500753, 2.71405663302, 1.04209217638, 3.04000071025, 1.06334315249, 1.08759028025, 1.00000032806, 1.00000021457, 1.00837710178, 3.82017847889, 0.969735809845, 1.00000096905, 90.1547282709, 0.892959081215, 1.3584983893, 1.02795872587, 3.29000042254, 1.00000086593, 1241.34907907, 22.6724950399, 3808.23573671, 4.55764075067
2.25725087941, 1.10280095422, 1.73508698511, 0.834050718093, 2.83000064892, 1.01428331732, 4.26210514451, 1.26000081594, 1.14000016247, 3.07169228948, 3.04391236671, 1.05880204072, 3.04000068988, 1.10781030594, 1.01713185263, 1.00000077181, 1.00000025223, 1.03385069353, 5.19947760845, 0.955450571656, 1.00000026488, 117.882018678, 0.854172074429, 1.2253248695, 1.06405540702, 3.29000062896, 1.00000037897, 597.313061592, 35.5884075746, 3937.32551905, 0.804289544236
2.44353557102, 1.13539878579, 1.73630618991, 0.947882415598, 2.83000046174, 0.9794429624, 5.84337856284, 1.26000033349, 1.14000090115, 3.37804369196, 2.88618038767, 1.06691200317, 3.04000091734, 1.10309113391, 1.04021291555, 1.00000019557, 1.00000026856, 1.03172564017, 5.84974945146, 0.977043036506, 1.00000056622, 93.1813523954, 0.892905325157, 2.13964614753, 0.971805978087, 3.29000088998, 1.00000099362, 2727.13744838, 57.7630927991, 8878.56324959, 1.34048257373
2.44370170356, 1.06940900959, 1.7327319911, 0.807840817546, 2.83000097345, 0.900216151027, 5.66317522023, 1.26000084355, 1.14000010454, 2.51200034821, 2.78291868182, 0.981497940016, 3.04000002668, 1.09368236252, 0.957435724755, 1.00000012759, 1.00000021212, 1.064835008, 5.620028606, 0.931232318421, 1.00000097685, 98.5541847124, 0.854819001459, 1.47917722297, 0.972587618363, 3.2900003545, 1.0000002107, 6989.70782811, 78.6470266931, 52634.8679833, 1.07238605898
2.5324545827, 1.07563230357, 1.34271349692, 0.843457657289, 2.83000047525, 1.02298427491, 5.08340024723, 1.26000083028, 1.14000039142, 2.1199209456, 3.00976968416, 1.02817712775, 3.04000066167, 1.06342745114, 1.04888447467, 1.00000029354, 1.0000006868, 1.00840300538, 8.77348494505, 0.977690065386, 1.00000066987, 93.6681663218, 0.950807224266, 1.1888522052, 1.06227193259, 3.29000012883, 1.0000007538, 4866.59615589, 49.2366125341, 19505.2431362, 5.09383378016
5.32724128952, 1.08045221121, 1.5071674704, 0.813456150964, 2.83000030235, 0.912725275351, 5.10564149993, 1.26000025661, 1.14000082357, 3.50473268748, 2.70344910274, 1.06930794136, 3.04000048844, 1.11142932697, 0.797914480919, 1.00000053162, 1.00000050381, 1.06144838068, 7.20260352766, 0.965766228268, 1.00000074604, 117.090920923, 0.855302376075, 2.65791472318, 1.06747347065, 3.29000045405, 1.00000090675, 2803.77272123, 31.8802095502, 16683.8513247, 10.7238605898
4.83003191524, 1.02982850123, 1.60225582335, 0.89131016345, 2.8300008762, 0.976656983093, 5.59416621992, 1.26000047155, 1.14000012786, 2.570047615, 3.11519976592, 0.959637188264, 3.04000036718, 1.08989257593, 1.03692936984, 1.00000026558, 1.00000012625, 1.04556409418, 5.74131243199, 0.940998537172, 1.00000087313, 99.4963760084, 0.918382827543, 2.91955526051, 1.00802348492, 3.29000031038, 1.00000070622, 2311.66288739, 32.6093756647, 13270.2618203, 2.68096514745
4.92300730355, 1.076209062, 1.70904209574, 0.825266915764, 2.830000561, 1.17744794291, 3.80218816476, 1.26000079943, 1.14000007266, 1.44786946542, 2.68682108883, 0.899559967679, 3.0400007781, 1.11960724402, 0.980808034948, 1.00000060551, 1.00000024126, 1.02311746507, 4.89995371483, 0.9746814371, 1.0000009722, 94.1952827513, 1.02900471293, 2.01272250015, 1.04040962854, 3.29000042096, 1.00000021202, 833.034863153, 19.863700283, 952.615942867, 5.36193029491
3.94530040394, 1.00122601182, 1.64221054651, 0.850746941633, 2.83000074827, 0.990280427692, 5.94169093351, 1.26000038717, 1.1400004422, 2.73406778701, 2.97733053277, 0.968411817998, 3.04000036938, 1.1107196412, 1.04760533767, 1.00000069176, 1.00000041294, 1.03833366185, 3.53064679235, 0.962480551068, 1.00000067528, 79.8884307142, 0.888464382906, 4.20678883815, 0.99649623137, 3.29000058845, 1.00000065735, 48.2876794959, 9.58758507089, 171.960232477, 1.60857908847
3.80165092962, 1.11955430997, 1.61969581972, 0.812961333715, 2.83000066692, 1.15895737275, 4.74141514014, 1.26000027421, 1.14000021163, 3.26833904638, 2.88335941508, 1.01790889335, 3.04000072035, 1.11856989572, 1.08904658981, 1.00000042449, 1.00000066557, 1.04496490074, 6.01019716064, 0.981523030558, 1.00000052105, 109.017105566, 1.08369566381, 2.71995540142, 0.994024850254, 3.29000033207, 1.00000058756, 2903.54629072, 30.8480730894, 26904.1891257, 9.38337801609
