0.174639223373, 0.0439411082932, 0.338365356606, 0.25749570426, 0.339997252565, 0.908298603059, 0.245148063925, 0.237329020697, 0.545340979915, 0.664367570516, 0.19208785771, 0.426130175137, 0.703111696915, 0.0677817046404, 0.740395736899, 0.822662575172, 0.823115051325, 1.69270677562, 2.33103278605e-61, 0.000176834189689, 3.73458522653e-47, 3.17468348308e-59, 2.30829212894e-47, 5.14994122081e-136, 4.35392306057e-76
0.386581394421, 0.202706339945, 0.0344018745706, 0.428458744214, 0.159430970541, 0.374156203985, 0.293700595548, 0.0464198488509, 0.887886246079, 0.837064317881, 0.230210615712, 0.583606794931, 0.544561271743, 0.192408651618, 0.389553854924, 0.850265717325, 0.720676057691, 1.82975994651, 1.77417603895e-53, 5.80509151948e-43, 5.19736218627e-80, 4.46082360956e-37, 1.30835259958e-146, 1.39716341638e-69, 1.52268061698e-41
0.609050165613, 0.129641483924, 0.114982674093, 0.340815414426, 0.228246914949, 0.476639133229, 0.13175872431, 0.348824777563, 0.129856920731, 0.891182373632, 0.85307599901, 0.0954111791739, 0.691942724653, 0.121562331615, 0.676673813694, 0.970274116583, 0.473084056107, 2.03439119907, 3.03733349201e-88, 2.10631808144e-32, 2.21332895292e-64, 5.70791148515e-47, 3.696534847e-94, 6.01109641094e-89, 9.32955453815e-22
0.0436669397907, 0.592376922851, 0.36745672053, 0.355175069999, 0.15401046114, 0.351356296029, 0.236460309834, 0.726601868315, 0.886943444626, 0.510901245299, 0.366108181375, 0.210181986004, 0.999183205546, 0.677134047289, 0.457380538682, 0.83899245361, 0.813956249781, 1.79897514582, 6.71383201945e-63, 1.06149769697e-45, 1.60755989724e-81, 3.12890597658e-45, 9.37053773378e-44, 5.1399415804e-23, 2.9269868637e-136
0.0835054329665, 0.0985349381038, 0.387365786112, 0.0390784948752, 0.719765059902, 0.481410938186, 0.397710773513, 0.759086382125, 0.86266543525, 0.77284993189, 0.117308582591, 0.127709268299, 0.35673182556, 0.109836372774, 0.539807026649, 0.78362321273, 0.414044338014, 1.82032069434, 2.58823288088e-40, 5.10344164625e-32, 1.49742071859e-14, 4.46735655861e-141, 1.85521269303e-41, 6.53570731126e-101, 4.24366406504e-108
0.0877786212142, 0.947634177857, 0.224967602274, 0.153482965539, 0.634227187516, 0.394878067973, 0.15007707189, 0.431128017128, 0.79463103314, 0.25801892926, 0.00386134503106, 0.238557035742, 0.916111320752, 0.498455899321, 0.79468687393, 0.808011596437, 0.170519017283, 1.92798121683, 1.29615651757e-82, 1.34129402435e-40, 5.07818106169e-20, 1.22247746875e-81, 4.93424414899e-65, 0.0139733926108, 6.60860155774e-106
0.0463203617016, 0.32634191663, 0.161126021432, 0.431174128591, 0.722360325999, 0.841883047938, 0.270230254268, 0.362952773931, 0.554606797316, 0.866638103582, 0.473670326589, 0.31269985386, 0.331098917696, 0.474884382027, 0.410248740371, 0.400731251119, 0.758122284558, 1.30565699669, 3.05735567498e-57, 6.87266931077e-08, 1.53935047332e-14, 5.98712616137e-37, 1.06786739975e-79, 4.77787696824e-49, 7.74717164022e-134
0.751652460666, 0.187240630287, 0.231062289426, 0.14247199555, 0.329965154708, 0.567185984334, 0.446416241544, 0.913414576755, 0.406363726968, 0.892720298252, 0.175319450433, 0.0878341237402, 0.637104547012, 0.953209566487, 0.684938468675, 0.763444780211, 0.265999305881, 1.99176504761, 2.94684069407e-35, 7.37746290974e-25, 2.19869979662e-48, 7.38428955333e-85, 7.38354960724e-64, 5.43710125985e-73, 1.25045002011e-12
0.868386743539, 0.482901829718, 0.467869356246, 0.801672740962, 0.413159333889, 0.635557561856, 0.0240478390586, 0.393197766129, 0.756278289878, 0.724482276045, 0.123466387131, 0.182741767412, 0.861904543035, 0.947809036954, 0.379501825768, 0.980470794237, 0.159767800214, 2.06254569477, 4.15077437857e-162, 6.69903871648e-20, 1.32519659891e-38, 8.13270692841e-10, 3.33413819113e-33, 7.8778652998e-32, 2.40902863263e-06
0.193344739047, 0.578475226935, 0.107229489378, 0.125309932428, 0.245824304277, 0.188803632536, 0.28278599674, 0.878091214241, 0.0376137476594, 0.524721533629, 0.208129990526, 0.0811538701105, 0.755203504391, 0.657327410956, 0.91663626841, 0.624401229152, 0.458389334386, 1.89865898617, 4.17212039236e-55, 1.1901492368e-72, 3.44388560627e-61, 1.8754972247e-90, 3.20620019594e-97, 5.04711684161e-24, 1.28174838288e-71
