2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96711.0, 565, 99485.0
2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 96552.0, 549, 99533.0
2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 96450.0, 606, 99480.0
1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 96405.0, 579, 99492.0
3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 96548.0, 573, 99502.0
3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 96615.0, 548, 99515.0
2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 96323.0, 598, 99467.0
0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 96315.0, 617, 99462.0
3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96588.0, 595, 99488.0
3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 96673.0, 573, 99504.0
3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 97281.0, 492, 99599.0
1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 96331.0, 626, 99457.0
