1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 96599.0, 534, 99505.0
-1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 96817.0, 553, 99527.0
-1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 96342.0, 594, 99460.0
2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 96498.0, 554, 99507.0
3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96335.0, 552, 99492.0
1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96754.0, 593, 99502.0
0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 96691.0, 555, 99516.0
-1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 96788.0, 494, 99564.0
-1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 96529.0, 556, 99499.0
1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 96790.0, 561, 99499.0
