0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 1.92167210687, 0.0, 1.0, 0.0, 0.0, 0.251105506218, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.93465973391, 0.0, 2.0, 2.0, -0.611310476204, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.17240294414, -1.0, 2.0, -1.0, -1.0, 2.73505297045, 1.81867181853, 1.0, 2.0, 1.0, 1e+32
-1.0, 2.0, 2.95500648908, 0.0, 2.0, 2.0, 1.90031419049, 3.0, -1.0, 1.53155888488, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.40006780669, 0.0, 3.0, 0.0, 2.96301063911, 2.0, 0.0187840196029, 2.43772149887, 0.0, 0.0, 3.0, 0.0, 0.400529037519, 2.0, -0.19632980901, 1.0, 2.0, 2.0, -1.0, -1.0, 1.50057376533, -1.0, 2.35139172192, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.950074340585, -1.0, 1e+32
1.0, 1.0, 1.0, 0.0, -1.0, 1.53700634653, 0.0, -1.0, 1.0, -1.0, 0.231454054076, 0.0, 0.0, -1.0, -1.0, 1.5640033796, 0.0, 2.0, 2.0, -0.358644029362, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -0.285078325853, 2.0, 2.0, 0.0, 0.207870150255, 2.0, 2.20906328883, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.19616585327, 1.0, 1.00564100462, 1.0, 1.79827356888, 1e+32
0.0, 3.0, 1.24666248591, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.37547022888, -1.0, 1.0, 0.0, 2.0, 2.8099564924, -0.548162829614, 1.42424015747, 0.0, 0.0, -1.0, -0.0900422244918, 2.0, 1.0, 0.0534351602909, 1.0, 1.0, 2.0, 1.0, 2.95655527437, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.83614243879, 2.0, 3.0, 2.2490205822, 1.0, 1e+32
1.89910431637, -1.0, -0.505461316479, 2.0, 1.11111036436, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -0.32667118848, 1.0, 1.0, -1.0, 3.0, 1.0, 2.67415718306, 2.0, 0.637816911726, 0.0, 3.0, 0.0, 1.0, 0.0, 1.01335156652, 0.0, 1.0, 1.0, 1.62356732181, 0.0, -1.0, 2.0, 0.0, 2.73676332929, 2.0, 3.0, -1.0, 2.0, 1.60991480907, -1.0, 1.0, 1.0, -1.0, 0.0, -0.342395150539, 1e+32
1.95657050512, -0.475927127278, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.61679133826, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.38118854194, -0.564248716555, 0.0, 1.0, -0.432298740632, 2.0, 1.0, 2.0, 3.0, 2.23629003791, -1.0, 1.14478187869, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.472257736985, 0.0, 2.23986901319, 0.0, 3.0, 2.46976926061, 2.0, 1.0, 1.22279033731, -1.0, -1.0, -1.0, 0.0, -1.0, 1e+32
0.492753314587, 1.0, -1.0, 1.73626774906, 0.0, 0.630512254034, 3.0, 1.0, -1.0, -1.0, 0.0, -0.152007643838, 3.0, 0.0, 2.0, 1.41601756906, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.377726915645, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.27873375963, 0.0, 3.0, -0.987325418669, 1.0, 2.0, 1.05612101338, 2.0, 2.0, -0.0855212426888, 3.0, -0.618950317118, 0.769276410785, 1.0, -1.0, -1.0, 0.0373031894424, 0.40179339885, 3.0, 2.0, 1.5971868453, 1e+32
3.0, 2.00414258936, 2.0, -1.0, 3.0, 3.0, -1.0, -0.127048836181, -1.0, -0.72610277705, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -0.411937046991, -1.0, 2.0, 3.0, 0.0, 1.42591829189, 1.0, 2.41458259349, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.22585556, 2.0, 0.0, 2.0, -0.517628951622, 2.13556074049, 2.30620212703, -1.0, 3.0, -0.270916867818, -1.0, 1e+32
3.0, 0.686047032995, 0.0, 1.30974152607, 3.0, 2.0, 2.65468378432, 1.0, 1.46757978483, -0.570883040417, 1.0, 2.31185309632, 0.0, 1.5438001813, 2.0, 0.0, 0.521123511847, 3.0, 1.0, -0.641154878149, -1.0, 1.0, -1.0, 2.42276926324, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.56644299023, 0.0, 1.01622225455, -0.145321179169, 3.0, 3.0, -1.0, 1.0, -0.0140385637689, 1.0, 3.0, 2.0, 1e+32
