-1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3784.0
1.46641243783, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.18441226982, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0291385854288, 0.0, -1.0, 1.0, -0.197818324164, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3784.0
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -0.310563354797, 0.388249312247, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.296031202869, 1.0, -1.0, 3797.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.56945490943, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.519612621222, 1.0, -1.0, 3798.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -0.899688356574, 0.0, 0.0, -0.184845854174, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -0.687106291916, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.355526694609, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3806.0
3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.324214598099, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -0.843112231403, 3.0, 3.0, -0.793893656646, 3.0, 3.0, 3808.0
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3816.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3833.0
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3839.0
2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3843.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3849.0
2.0, 2.61949794759, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -0.817865170823, 3.0, 1.0, 1.0, 2.0, 0.0, -0.947510969907, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3850.0
2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3851.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.817331220412, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.69862274996, 1.0, 1.0, 0.299875546951, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3858.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3863.0
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3882.0
-1.0, 2.0, 2.0, 0.270693674752, 1.0, 3.0, 2.5328720283, 1.0, -0.229403568071, -0.951269698688, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.67892983517, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.670467133678, 2.0, 0.0, 1.0, 2.0, 1.0, 3888.0
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3897.0
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3898.0
1.0, 3.0, 2.0, 2.39849907302, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.059777816135, 0.0, 3.0, 2.0, 1.0, 0.0, 2.75318360534, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3919.0
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3921.0
0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3922.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3934.0
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3936.0
2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3952.0
2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3956.0
2.0, -1.0, 1.0, 2.67621756711, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.799983876132, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.257695340564, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3961.0
0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3966.0
