0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 95252.0, 607, 99467.0
0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 94795.0, 625, 99438.0
0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 95213.0, 604, 99459.0
3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 95330.0, 578, 99469.0
2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 95769.0, 547, 99517.0
2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 95090.0, 634, 99443.0
0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 95639.0, 575, 99508.0
1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 95100.0, 630, 99436.0
0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95283.0, 602, 99466.0
2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 95584.0, 579, 99498.0
